-0.444174512172373,1.07701014439874,1.23246079431867,0.953256750144503,-0.800173861043572,-1.81256885806898,0.0144660417088876,-1.20337857242375,0.764808456853051,-1.61905597152173
-0.463146187518622,-0.939846051797448,-0.703136786824276,-0.757278744363755,0.24201194745668,-0.345209076558905,0.624456089545945,-0.885946778096748,-1.9115156405494,2.92879540472213
-0.429035225621476,0.219645550005719,0.789692055950669,-0.661277783259452,-0.20555503852253,0.442124116940786,-1.04961970370306,1.91036827165704,2.56653154643851,-4.21298601030484
1.00311993672364,0.404981278144687,-0.0101095205294776,-1.71267524547727,-0.785733299101349,0.785880905527683,-1.03316053105659,1.99487889253703,1.95005367359574,0.239150699765876
-0.155008273017239,-0.0363649177545792,1.80680107439455,-1.09526262580587,-1.91529360368445,-2.25425634243535,-1.56505682150681,2.02005409029854,5.11247902834463,-4.1684657269726
0.936482639567899,0.721687183632257,1.71953701439374,0.350608075554672,-1.18711952039859,-3.7008150820656,1.2316243496176,-2.4666251646913,2.90868909456904,-2.67913631958041
-0.666461482223339,0.0525422632660777,-1.53087635552485,0.760283226280129,1.63222546276711,1.47236119399158,0.154967916072143,-0.438267004211626,-4.62797925670691,3.42625281993584
-0.339042575377765,0.109559197123521,-0.0911350402062631,-0.458935702465663,-0.401743297366607,1.71045455367852,-1.04033764543395,1.21153872646168,-1.0356977553443,2.13187230266621
1.30853936541565,-1.76219705277871,0.540229761301365,-3.01564048826049,-2.5263982564447,-0.309185358738373,-2.19050554049487,3.49667825800582,6.07813380051029,-1.92907662836447
0.20198726243181,-2.04631667362865,-0.0873434623119615,-2.77757802517201,-1.83911410267888,0.32059385300756,-2.40804821981137,5.15368020432189,5.77093806891746,-0.781630029163757
-0.0690058446022588,-0.852985897394147,0.666169722868122,-0.981851461585052,-1.68967947362062,-1.51636070250861,-0.271847860729575,0.422029798453305,2.51926996738134,2.69726127265076
0.870330209407292,-0.614999869911258,0.469673313828796,1.15588830821954,-0.390962142621321,-0.431587549640195,1.01590413212652,-0.776564453378151,0.368199016215761,-0.270100130737017
0.923017692952069,-0.639344733517985,0.361956809959834,0.515165704129777,0.00833317686185683,0.131830003488999,0.488171142918813,1.00954527137724,1.08904935518515,-2.36383918599567
0.271303034656786,-0.254799241135563,0.126753472036664,0.0496835344997882,1.44252237755302,-0.485712455575119,0.0779953562824788,0.380454563146702,-0.18850004102547,-0.394202684532944
0.360990016654397,-0.0100654841158871,0.0951540478302614,0.161003628728424,0.331757376217541,-0.603246962034291,-0.196491581218112,0.567392488863234,-0.0634304907742735,0.0943529048089211
1.04901053421635,-0.46128909784824,-1.34106319080525,-0.527930390659121,0.639667414676498,-1.0582418772457,0.583555975023492,-1.70559961066892,1.54466297607684,-0.169584044587781
0.0158371886913918,0.180408213908531,1.17915549154346,-1.23920463435305,-2.45074527147913,-0.762955510278836,-1.61370675376368,1.84782246851388,3.38549276694568,-2.03447771772347
