-0.349465994736857,0.631273375220556,1.07616922197752,0.579603086027347,-2.13508134362421,0.904589011805618,-0.102784511455414,3.40575722179637,-0.508499102654905,-1.21650059270995
-0.0660807052427241,0.870057301427315,1.49208684569729,0.894899453416982,-1.51823844375307,0.708529182941402,2.33267845762684,0.0788447156378961,-2.60016137726214,1.71771765388807
-0.552330044493342,-0.474543824686131,2.47677521912347,0.562813843001917,-0.361233412677287,-0.866965359379855,0.0477782438143216,2.80829049708431,2.03181362925853,-4.20143484326426
-0.182278140581481,-0.646569684838569,0.811926947947489,-2.26663102386196,-2.05896116131854,-1.23047557150148,-1.81916183373837,1.35588013700949,6.27352076693393,-2.57981827469245
-0.291305994147666,0.79444072906667,0.438798276873435,0.851764332552361,0.86909381755275,-0.893803063297558,0.103812121956019,-1.04118287394281,0.218672690922377,-2.30128417696991
0.836004743148502,0.164790759343733,-0.0846588468841127,-0.537213340596987,-0.334446994215376,0.898420114967628,-1.42955531610376,1.58779878973967,1.29093506836135,0.629405376344845
-0.0160469055819353,0.650212136264504,0.753286448511812,2.59757223956899,1.83621070256807,-2.10314687310606,3.74811869515866,-5.82530515333729,-3.63905294841629,-0.256456217224436
-0.863069069607254,-1.15250974216307,0.856321969082827,-2.04135669742136,-1.54928304741667,0.92834414116559,0.387549624302239,1.32377845762234,2.10208617384388,-1.88057176610656
1.38113538258416,0.808759175910807,-0.808517619976873,0.0984609602729258,0.927333729097611,-0.709261337184015,-0.111577680650014,-1.05659884352154,1.10939993091052,0.412550558681392
-0.579843917581088,1.18134822682064,-0.582748083270577,0.847314025353647,0.524640788271966,-0.0276763602502562,1.57324712198965,-2.41379845759846,-3.71132537187735,0.843123220858401
-0.179374477180573,-1.37631262747627,0.784358815133399,-2.03135557859749,-1.95864828980961,-0.216395409951649,-2.45286807874535,4.09118890269657,5.60550824722682,-1.73201976515564
-1.30054578396545,1.93349668075803,0.271426368747369,1.84359015714968,1.60693141682781,-1.27105654298976,1.70208927428127,-5.03557843933067,-3.95012566218348,-1.8295621275745
-0.45908626377656,0.094562035087361,0.300595192710016,-1.15317704120643,0.411908227403492,0.215146743915632,-3.18909422456039,1.68978642314284,2.32911156498388,0.382677949899638
-0.943372763380327,0.865859693248069,0.485864863307385,0.249497828115832,0.520719341702191,-0.720204809347023,0.934282681747071,-2.0316221388639,-1.04050990035206,-0.524815563830679
0.991477237513177,0.434628758731529,0.416842295833772,1.26769398154641,1.48256355364922,-2.45749971619877,1.98170443359079,-5.48084272352859,-0.897769108009556,-0.472381523467464
0.597080685265586,-0.340648224572266,1.41577637839374,1.18044355233266,1.67667034173339,-0.15530289969415,0.84933410008386,0.803397580885786,0.988103246607209,0.272045648567873
-0.153509759629914,-1.62758057045011,1.97721179309132,-0.221749106634896,-3.08519519781324,-1.21738158997796,-1.17755657525608,3.28580475277881,5.29688461434274,-3.0807918844006
-0.261698310793842,0.421069765302752,-1.39370765876907,0.606546707953736,3.30051933998867,2.79948992001851,0.976102110185243,-0.397480388267253,-3.8725341472037,-0.780086298412147
1.16759893508767,-1.46857502198654,-0.896426810118911,-0.295192304277644,1.52287880280692,1.40239220264968,-0.277343603629909,1.00011898172382,-0.909111079264857,2.02184832059867
0.564366482155835,-1.92333382607551,0.345911378318665,-2.42312936021573,-2.9611787170293,-1.29722776846387,-3.23733422069974,4.55687814034378,7.34075165846725,-1.17374800339538
-0.456731359163432,-0.930232805672355,-0.457421898701314,-1.27867755744482,0.0752371115484372,0.114506461379619,-0.27975900661924,0.661150175017611,1.94798719009135,-1.12671580560735
0.893651604061566,0.504048668284038,-0.499160172479552,2.02385128229844,1.19206053270346,0.178012301553471,2.30294359541457,-6.38955965709748,-3.01384035869245,3.11589483723023
0.949397135876759,-1.11800415445793,0.936102654045093,-2.81258935289695,-3.60335864769703,-0.552272831615864,-1.90199343235577,3.77069251012788,6.29915151257071,-2.43088835014667
1.02644376116014,-0.0715238633323777,-1.41813402872756,2.21496317337028,2.51145598695209,0.385627686582472,1.78243863415415,-1.75038298498631,-3.05111518491161,2.85534256847448
0.553141081545586,-0.0629680366512311,-1.08695248974959,-0.676054916284422,0.0763441269335449,-0.181142255433265,-2.03511029105649,0.139235174114046,1.09485539662763,2.11415640440384
0.266838674306366,2.03513055779816,-0.11086598579408,2.87552374571888,3.76654299068767,-1.31296996393679,0.87122629700828,-2.91108006264112,-2.89769051743686,0.938131582361743
-0.427494379266824,-0.222075153081782,0.597853836716778,0.444140227891976,2.04293858583768,1.16890310018488,-0.144000226656533,2.22533124019973,0.0446805285460903,0.0147683421117188
-0.0382438643667845,-3.05985741887131,0.18741056002962,-4.7375018796743,-2.96479760812038,-1.31400687453198,-4.06095980833546,2.6080040185965,8.1343150782419,-0.312352833564021
-0.0286569068856457,-0.82004028329663,-0.797610027712921,-2.80371788960317,-1.8318863284059,-1.02493391246491,-2.10163681421907,0.0648112570734937,4.97712538480662,-2.19205164918233
