-0.779191297339733,0.430811043217999,-1.18092020312231,-0.343501074821608,0.456083538639401,2.39924707248039,-1.80062189421525,3.03367298997261,-0.157034387902272,0.954036476650707
0.00965213702298838,0.730576007371465,-0.380495106699573,0.469311760877439,1.86007764675568,0.500836951621544,-0.740860999271853,1.1510552731068,-0.505815520044145,0.119736371388296
-1.05168835464837,1.23164303594057,1.0544077076656,1.87157372015259,1.32437959872145,0.382868783306892,2.03262758196048,-2.61285180791538,-5.04160799455477,0.421145784902698
-0.518117002948227,-0.365362644314548,-1.17678932319844,1.08750426869615,1.08702340422732,1.47538849741694,0.191206316488727,0.420825391657194,-1.53340288822351,2.35100348181537
0.0536580134956596,-0.1261078546622,-1.05935035979242,-0.691864903397724,0.439382293405439,0.201930093475909,-1.97432403562545,0.547888019737257,1.56406005155537,1.31152611644829
0.601057344661891,-0.8442466001022,-0.518804703097831,-0.711616338951355,0.377031610871319,0.101224109268618,-0.378569543363236,1.1867129710577,1.56202944907106,0.0218655093308553
-1.63895492290563,1.39817052202109,-1.2124833193307,1.36537846876623,1.99065453524472,1.62638022564661,0.622666327627884,0.933517635829249,-5.02748588279187,0.140600711019321
-0.809334949559725,0.42608186131633,-0.326989761125106,-0.824348088274544,1.21445213460848,2.05345020966233,-1.17629628767945,2.62857933273907,-1.38590112199513,3.08249955690528
-1.43578025909459,0.950238778155843,-1.13137884327036,2.09096204403492,1.82787509043624,2.14260018814781,1.37715050962341,-1.96246408496988,-5.16522232040393,2.66752544381405
-0.373221888610976,0.239842825499027,-0.364623790931518,0.246527251363437,0.447530134484766,-0.448136780782531,0.603932163895222,-0.383669326364531,-1.12817252681153,-0.578581836575684
1.03916368993514,-1.05737412258845,-0.199737600124639,-1.21517374676837,-0.563082548977891,1.44643637935027,-2.53433498828473,3.79699805381131,3.55015356633608,-0.855266047388055
0.125818375968176,-0.378330512764661,1.31931532550175,-0.173505893417971,-1.67278891019614,0.21365772810964,-1.21468662207313,4.13179348833753,1.94195885987136,0.696490867963142
-0.0775884256762634,0.506563192620113,0.333820838984279,-0.394709703300945,-0.452565420401382,-0.652457575904527,1.05379406282374,-2.56054273502843,-0.363204821846126,0.51109693376409
0.486822738936009,-0.59815602903923,1.20006075761272,-0.4080112639331,-0.708241658188236,-1.63750182384866,0.0751175694394706,0.872739766211679,3.22675515156148,-3.24759968737795
-0.615258091306659,-0.476589032991613,1.62375335730106,-1.19702712897218,-1.95654968613997,1.70867819080444,-1.59168606186457,3.21594115412096,2.03233376586154,0.636552448460799
0.625329726879806,0.349401402524845,-0.0278691198061292,-0.378326471525121,0.764262617601272,1.596179541491,-1.01147019363772,1.55047876577113,0.276621181439378,0.0882251796528822
-0.590653904141378,1.47808027268441,0.142324498751865,0.884975197012948,0.0625597036956662,1.1176616416986,0.381784376587832,-0.352323308742975,-4.10611927713174,1.08090105562018
-1.35297791865107,0.882655494254757,1.4139431776143,1.2193792287791,1.81761571415699,-0.498238205758724,0.453253657039156,-1.53331281567502,0.29198970604292,-0.860909795867152
1.25371588204186,0.00802660931502112,0.371461200403013,-1.12534896505877,-1.91399451871205,-1.84763018790599,-0.996455350053979,-1.15464009845277,3.58044096321886,-0.843119323128172
0.554515744808251,-0.575218585427178,-0.902018544934022,-0.609882685348973,1.35778328353766,1.25085973277975,-1.49435700906379,2.2996477531188,2.20792980463135,0.0831289177288092
-1.10272396856511,-0.914043090686361,-0.771545046536849,0.0932672191528029,1.00302388977823,1.52676678262909,0.417819210546753,-0.33419379129307,-2.0085755872802,1.23048016696516
-0.275764999630385,2.03910806348921,-0.429602849802137,2.71148424747102,2.06593913577035,0.93853592836104,3.32972195666875,-3.79118569456327,-7.28953396373371,2.57864665642887
-0.400274390465068,0.965519632626132,-1.08025201153221,0.36198298171957,1.34044976953007,1.72872499388585,-0.889393562208424,-0.866792617514099,-2.217842107984,0.772547044722709
0.272330047448449,0.641162078561914,-1.03831628771067,1.05632618959176,1.763587212375,3.47889612654093,1.48573463091635,-2.82607297759939,-6.98280929367768,5.540826126367
0.0509995674341835,-0.373522663932395,-1.15041233860126,1.64934806586409,3.15258451618965,1.77253181569381,1.70486917049552,1.63401014499897,-4.67999789375126,1.89254682884952
-0.761391543914431,0.121347498103735,0.109800333601265,1.30195285540943,2.16725727796368,-0.0586944821389074,-0.441288810288747,1.12893276876947,-0.6516467646428,2.24099128848577
1.19847240706263,-0.279709645347992,0.030593616305534,0.774877458066446,0.800687434928273,0.206535483742642,2.08558508119944,1.37094978597906,-2.40458894882382,3.18885385899187
0.0560670687615451,0.393247602090719,-2.86752310761748,-0.144185225078695,3.95129860424765,0.636665032375536,0.232120321169151,-2.23022822236255,-2.06657912484452,0.273623443975032
0.242222276011567,-0.0639201924889097,-1.03589992189886,-0.923853269750127,1.18194377019098,2.57327603848688,-1.80724622947725,3.55859123908598,-1.00387884141938,1.40724313669848
0.595262182152678,1.09446330012077,0.0703081882609939,0.500729244101092,1.74849293629398,-0.437409225264548,-0.816821745802719,0.158778630199401,-1.20976641117965,-0.703893820038589
-1.86247309440832,1.79190420117287,-0.514167914938422,0.750785310549916,1.79593447991443,3.12554305779411,0.0379980694467773,-0.977167794091352,-6.94617592674527,3.6704977801348
-0.953008365538193,0.132489730122835,0.170072926470653,0.663742814636536,0.772696248151543,0.387804046389577,1.14910137181003,-0.87338192725285,-0.326160007835974,-3.40199567730808
1.41409359066996,-1.83686486733566,-0.0928487865182453,-2.55541068854291,-1.14989871997298,1.35565650925844,-0.535726651687375,3.70221040968138,3.41843521175044,1.58439792247359
-0.674414954318493,0.479586555120581,1.21405475378075,-0.281669063167764,0.272634346677845,0.27278147002873,0.359464287762847,-1.19553524064433,0.991285220715965,-2.03878354285946
0.626287915516726,-1.31355592690166,-2.26467221117693,-0.142003469550935,1.27828775365454,1.51836808894008,3.03548750652462,-4.20630765808908,-3.92636233219881,2.78312017073529
