0.700962633444264,0.907882013554243,-0.478683743001821,1.5520938488863,0.10988530005725,-0.581869280627555,0.726630715655543,-3.09210255239072,-2.85077240858965,0.716369048908787
1.65641080366884,-2.57507410671818,0.315467022951259,-1.43761998149701,-1.80839493042048,-0.885988818561307,-0.647944853796549,4.0322227387227,4.48719525235803,0.161075856068059
-1.66226464807018,0.4674496095732,-1.55244915546124,-0.401840748665961,0.272131224414805,3.89033380210649,0.490332387947219,1.87222274262564,-5.19296353528078,3.60731540088643
-0.28058778908013,0.30985291189483,0.080428749509402,-0.77965242045429,-1.57173181577898,1.59359656490108,-0.198762662527494,0.305901167447559,0.155275525229512,0.700566526216515
1.90768751926113,-1.17110400354389,-0.600481024819445,-2.04040113167174,-0.71404233098477,-0.500405210802696,-2.62284387330316,1.28237061813908,6.50202345153853,-2.7886152349294
-0.785516711882424,0.295928080076065,0.0231695633925828,1.54167814589489,0.360496234106969,0.663030376453944,0.0256938091499921,2.33334275891392,-2.80669970671166,1.93250311387168
-0.927666056795273,0.70403250253909,0.191053747933635,-1.47502996380862,-2.05769257003809,3.50150484045805,0.53002440664227,0.422960752261767,-2.43417252127602,1.31934102495229
1.54187191527358,0.578118044618969,0.3400646910371,2.32118067083458,1.22713969403151,-1.40602073422588,1.83163440202479,-2.39941924285604,-1.02920213328543,1.69272063156944
-0.0848436164399003,-0.790900755410649,-1.00314381046997,-1.23186439989376,-0.409242929492596,0.859368677558502,-0.394960851918029,0.437839092432962,-1.48103633844885,2.24708215894335
0.972131707879979,-0.270639300213566,-0.529445519210139,-0.731139509010116,1.18584415308932,0.656025408710451,-0.251047451587957,0.117915823592568,1.01474175227321,0.0150391267447161
-0.549830625195481,0.432180237178139,1.60782500241105,-1.76990237921699,-1.81870378837058,-1.27598511515208,-0.404995761706852,1.53283489195872,3.48588407189688,-4.148518418051
-0.769067309127895,0.477166879849294,-0.968473957779684,0.26244869972497,0.691855557371415,2.2621950657185,-0.925819183611211,2.61069357680985,-3.6946816933064,2.90434634606699
-0.781142068099152,0.906812301908676,0.480370158362369,1.81580358265362,2.90229603520717,-0.80477209532863,1.44318323005344,-2.35424536015627,-3.48017649709266,-0.0411284097170241
-0.346138861976833,0.65245592936468,-0.703872660794707,-1.44054357836229,0.248368201877839,0.161929346338978,-0.103494260768846,-0.274436191948071,-0.898668660609745,-0.0697647467974958
0.485238531202265,-0.0178413370804999,-3.16096485140267,-0.221212014364661,2.35357261898156,1.87849238394752,-0.583228895059428,-0.646429545460353,-3.30852273395316,3.54169968753341
1.22149633900921,-0.170002143712141,-1.58627642038311,1.08505748222336,2.17060954980466,-1.03587086468715,0.884665515669221,-2.01946383718108,1.06916062144242,-0.173095311806603
-0.729303413433054,-0.443565598333422,-1.10697806180678,0.0692535106891096,0.911367400245338,2.39535369974963,-1.3365226236404,2.1341816666726,-3.09939684801846,1.41202462170982
-1.15166011314904,2.73909797954913,0.405251375448226,3.64176344574016,0.633659970575354,2.94311311910483,3.68511297844584,-3.54064904572989,-7.53051325323213,0.852601836105652
-0.0384825086483545,0.24617139157957,-0.770027155794512,-0.858180231840331,0.022870516173467,0.372125401668107,-0.882535555895869,-0.296249426353531,0.991650214023496,-0.821949225447874
0.388357679535953,-0.904217285652842,-1.21972447430132,-0.245845174684536,0.692708431576865,1.04497588685053,0.207255788295971,1.18347470179285,-0.995430730481167,1.42168526173422
0.00185180239261202,-1.30791727745881,0.709198028925833,-1.3556298990648,-0.388779065614456,-0.920878513705125,-0.719941507142721,0.788902462994497,3.51152514124792,-0.447859058370633
-1.72091478753573,0.202311097814403,0.39653231896612,-1.66582388279025,-1.42155424025876,-0.952950326416889,-2.101757566999,3.03315977918419,2.5580850421126,-0.56834247134205
1.01662601548802,-1.74006809701303,-0.864555650973864,-2.05216042495547,-2.20012501887255,-1.24199862575647,-2.83959511329004,1.37650913202173,4.98589805110552,-0.671536038252481
0.399842889107073,0.124708346240446,-0.158132914696142,-0.0917789458909223,0.637531798766909,-3.63753822813656,-0.30530833075321,-4.13207181875368,4.20367727423998,-1.96906823237971
1.0642800909481,-1.42173660820795,1.03010607382893,-0.36743216481799,-2.62343504170916,-1.39919322801292,0.360231379172084,0.0152314140745196,2.82993701270504,-0.257046066244771
0.05337754676477,0.559668754168749,-0.799694337266847,-0.50027431791396,0.810278763567524,-0.795805978651916,0.858676006016625,-1.79033651011961,-0.679248628600868,-0.124775396081348
0.541797511190186,-2.24792309699007,0.557425512687151,-0.393726140617777,-1.54275631132112,-1.11195790255142,-1.27305280189155,0.700904234608238,5.62265689017983,-1.50670610960281
0.208536453213769,-0.320425890391028,-0.439134411893813,-1.32119035945683,-1.66938283352293,-1.76369993880805,-2.39297585919867,1.96320187073834,4.67295178776255,-3.55703029709281
-0.307036833309465,0.865652670778425,-0.203738330819898,1.33451134628046,1.04306278776738,1.20732168459742,-0.0334608828136095,0.779880562338144,-2.55496234492769,0.806572377104804
-1.06092994572838,-0.527461141167995,0.536561092890799,1.37904983391546,0.7472417995693,-0.224747110668162,2.64612941262968,-1.62784873738057,-2.59127901673786,1.40071103118448
-0.0594468085478495,0.269868186211837,0.109059834546598,-0.679002046414657,0.24419957761501,-0.182623596687378,-1.46652219773768,0.179106972826324,1.35109643693017,0.254238917700863
0.895623351982098,-1.60520763055003,-1.07178782940076,-2.25608488923534,-2.63472145150794,-0.276181546917426,-1.70242001845683,0.705940053354901,3.79566751487469,0.0369589861300211
1.91813344257414,-1.29901211924784,0.0522273186666534,-2.56084898306706,-3.1551434135735,0.584024892373995,-4.65926329626039,8.26459603151759,6.86318372109779,1.24313214978627
1.22652007814718,-2.45989482134245,-1.32604164904496,-1.79504310715286,-0.31292824680062,0.975403033935612,-1.80469520712111,5.31910409679797,3.62899819937058,-0.655566841287208
-0.098274750394618,-1.67610839750766,1.05449321321158,-1.94377995305841,-1.45700576439388,-0.907712203133897,-2.00777838736613,3.34181279833174,4.40185397599799,-1.90035044373509
1.74010492327499,-2.4059448265628,-0.610468459982993,-1.49383707307795,-1.63599559049855,-0.110629809648269,-1.76408933583498,0.921725176314345,3.48205174124053,1.18601056487905
-0.445643519032208,0.0489369693263901,-1.2498345136946,0.400007574753017,1.75876457789678,0.355665606506018,1.4313073586944,-0.180327147287165,-3.74205090965115,1.71915235211242
-0.821194344170618,1.12268632581893,-0.975186922191614,2.64579320163601,2.01170417252447,0.144369867460792,2.30049815653328,-6.01414190152046,-6.21887857528629,1.95446457863095
-1.73057211200958,1.47333243466836,-2.33378625487004,1.81341582013992,2.29105766575977,1.40098965342444,0.430578621303721,-3.6815688659628,-5.94198823688125,1.17666683766851
-1.14189590998548,0.834390994877857,0.0982885663985647,1.32487279566963,0.432130595470096,-0.705798414286412,-1.24248357484053,-1.99761664346748,0.293058405400084,0.313702674892829
0.438663794307057,-1.30477370995132,0.262861512474647,-3.17050307549061,-4.42595185793224,0.0553460248951498,-1.49811278252991,3.99770573876811,4.0044545470153,-0.846729886186283
0.230178908663225,1.5262133956914,-0.316796989474504,-0.289046451976061,1.06541589166738,1.53376730111154,1.46764782473653,-1.58889578644102,-2.31553518002646,1.01935650596774
0.445626608853338,1.05519387150502,1.03553421523828,1.30106596869506,0.894183438244324,-3.50175200667234,3.01783668618813,-5.06113905062659,0.880779724761043,-3.60533794174592
0.295016244342739,-2.46234253439483,2.3196510591521,-0.385178848653792,-2.37632438379385,-2.09493734065118,-0.59149294649273,3.59299245073026,6.28847674684197,-2.83747943607484
0.00617031361940036,1.26396959484914,-0.00204863299526301,0.512217719545445,0.137439066222421,-0.298788421653032,-0.220372127769118,-0.299471224718953,-1.77971553750958,1.34886262575734
-0.551236073779625,0.523105861347393,0.835405073989659,0.0348787247255321,0.303785997582488,-1.92121217755692,0.4237086777666,-2.71661747478573,2.71615308719817,-3.96346178719818
-0.527910536230695,1.63487165432855,-1.03597457244829,1.24719014811636,0.109105611349521,1.30627641152839,1.0247112443619,-1.00545257514591,-3.03767414686902,0.668908858219433
-1.88825694173353,0.0209673134164188,-0.409692719934448,0.19334876920218,0.0936060739561494,1.25618771621994,-0.256093842147301,1.36732323875993,-2.58500469294423,0.0868088126104619
-1.2833344980373,2.02384275185855,1.15701318885166,2.29349970391969,0.367810761767437,0.23775728581578,0.419632631660551,-0.435321185863914,-3.05807289422187,-0.919114005661336
-0.120276555583014,-1.19019674897133,-0.338186488800418,-1.35410884345747,-1.02968157878893,1.07785110993312,2.0168027535759,-0.0454649989872611,-0.374189302130277,0.333295226264897
0.726244640912476,-0.608910604874872,2.27812731355356,0.179433881539848,-1.74484123502072,-3.41335479394879,0.37876432510487,-0.407010530582879,5.40376079555694,-4.21259383727476
0.593892169930936,-0.549339926214926,-0.573335774211249,-1.15102093910995,-0.116184800282177,2.79941671105492,-2.61382097789323,2.66950407019727,0.645838254011174,2.99219501083315
0.278513630818717,-1.01644445708695,0.398984703151191,-1.10551524893942,-2.01995282005676,-1.68714628402637,-0.326127967519832,0.663330640474913,3.24875673161876,-1.79063985224516
-1.11023878948438,0.920535031378979,1.346129659657,1.66832957757854,0.0576983712537059,-0.047140986499959,2.78885838478364,-0.400319445047841,-2.57528735983613,-1.89676538175536
0.405532325644803,0.30710022788795,1.21719298071665,0.459623593465689,-0.828042948238494,-1.76151360806557,2.19673164434815,-1.7611207849724,-0.712601075792238,-1.57213398121658
-1.04097975545333,0.730089518800782,-1.17156103500397,0.579197546224525,1.22185979773036,1.72236637481667,0.507660893324071,-0.984538446409812,-2.83700396630245,1.70801555748748
0.788563761906901,-1.61518437622259,-1.52149768915771,-2.66617257758235,-0.301965421908471,1.3722851447597,-1.51260856624644,2.9502901737457,2.97145483135806,2.20778544161159
0.484457461390332,-0.460206010330735,-0.108690265094647,0.391499397118674,0.729637710615025,0.893277796415747,-0.203876934671258,2.37085333549095,-0.507408713100573,1.66786382163339
-0.689206362697238,-1.22264490708416,-1.37590307905063,-0.760443993859253,-0.271502895407108,4.04130108116157,-0.538969944906138,2.09521606731916,-0.106911149477114,1.35551486421986
-0.285663212439212,1.01876620677251,0.305133810426248,0.167330561732268,0.872013991135108,-1.81276359201133,-0.0730605103108604,-0.760486601588676,0.972338728622637,-2.21789372480477
1.01974119719683,0.104196118837359,-0.35218158882739,1.7547352966197,4.71922492513022,1.0100109534411,0.417769830352898,0.159018326085799,-3.53967202535253,1.69308938887865
-0.147843140994445,-0.382800304213213,-0.136444552273297,0.13234086379131,0.45328944102372,-1.97228310556931,-0.0907367455564764,-1.09187424630436,3.7223353548725,-3.86200761690035
-1.07656550593325,1.01796306122542,0.743157141163008,1.05447431866269,1.14273721583847,0.732405566641846,0.409418811563694,0.201232414131186,-2.48656992741477,-0.736409261553262
0.169621402733671,-0.346322248189602,1.07454885860551,-0.847828198036791,-1.34309272304288,-0.252149114443099,-0.399839813466873,-0.0564142456905436,1.42104633979965,-0.939109609052498
-0.770480487602536,-0.169702664461764,-0.841537140112426,0.264030111892548,1.88264582150158,1.56500229715821,1.05639588559981,0.391307009590922,-2.83594665435214,0.360917563852304
-0.208874968339804,-1.29308671657192,-1.15433130664681,-0.601419486978557,2.1160433009182,2.50978236388895,-1.62234677933303,2.99933234407737,-1.31146458981298,3.10446813022032
-0.410415631882603,2.61954650958798,-1.16901866681338,2.54386307706526,1.00048171053788,1.49020600586045,2.55391833462049,-3.09220502029906,-7.45281203333294,2.30338731482211
0.319753275503641,0.505954507268121,0.515053585709934,0.942691274436833,-0.235699351993186,0.434559262565477,0.503094393802653,-0.262073515121162,-1.08511810977826,0.456902817521731
-0.938047395609808,0.440116174197315,-0.417879640502811,1.8152102781571,2.05308827750104,0.731992143773326,1.59815908517494,-3.03891525279634,-3.29516509454951,2.47773761469291
-1.11407993173625,1.03215685581999,0.871768545071622,1.88399983087283,2.77879233249452,-1.61275648819129,-0.143365649471916,-1.59863918001459,-0.217339791837297,-1.46273074239753
-0.13875364755277,-0.267865187640537,0.275640458494532,-0.388133545847491,0.730676192450315,-1.24775098276431,1.29958790658484,-0.974817333195079,-0.541888795048283,0.417779290712758
-0.239416894112336,0.908465305986553,0.441774515139674,1.67444930333947,1.03455786469267,-1.47942685696359,0.777353143460273,-2.56755275213638,0.0811691890827783,-1.18128071500027
1.0789811388492,0.488448598390682,-0.99123097146553,-1.56140413759062,-0.940737207186288,0.0648394330190732,-0.272122727239479,-1.56048250533632,1.86497110085713,-0.0129394236922833
-0.608293117709779,-0.669137112732434,0.550345203156012,1.89734104501921,1.16202389445753,-0.452256232925067,1.49069784118428,-1.08985394003441,0.827485403194339,-2.63065204066234
0.196259579717259,-0.92796120900893,0.315759918038507,-1.14810485482307,-0.288610813186655,2.09879913509041,-1.53925214688875,5.11531952790198,0.496606006183598,1.55356455296964
0.540157877804275,0.704958422783749,0.267600620995475,1.23595549742563,0.50986476466734,-0.116481992537189,0.805491145324588,0.505007351328,-0.736385251327769,-1.2624620046308
0.86339938854233,0.878851185353781,2.12056770001541,-0.248302201830258,-2.12537944707114,-1.46592236505645,-1.13054580822622,0.950369323663506,2.66127808938873,-2.61480657463939
0.232681156639067,-0.95252494768059,-2.03660992733974,-1.51270945309606,-0.970259751810068,1.58424398633692,-1.61736326663219,2.3936159590469,-0.037378451542864,2.63243151324996
-0.367113844663568,1.01127044145644,1.32026355805526,-0.994390331711841,-2.76696245331002,0.865873423293573,-0.761574135042182,0.612783677006349,-0.430132623081582,-0.0682062148863788
-0.0184053929963106,-0.654754870030687,0.758869924349464,0.336144546491471,1.36089111531976,2.15926200645618,-0.364108032703517,3.83091057049895,-2.85278311652151,3.00365746797323
0.00511949746552774,-0.823216441316234,0.95204459802625,0.120772749755388,-0.897003947903457,-0.274960815424182,-0.0153163292384801,1.47095791812242,1.43098134566926,-0.811581233985815
-1.88373867873636,2.48931808544518,-1.2738429995024,1.58952456189955,1.51740820931994,2.63986748505519,0.223783884675281,1.00310629397842,-7.32730281386485,1.81973073136724
0.0529989147887551,0.387147987375186,0.961064372659288,-0.852213020573663,-3.64608289370462,-0.788351967652229,-1.8198121095656,-0.0342570807971966,2.70015975059794,-1.76790290575494
1.76704670454458,-0.118186307144231,0.761625926871904,0.619449168064671,0.984056069843183,-1.94680513785781,0.340525366242425,-2.8069167236883,0.629080117410731,-0.20357405792216
0.308211470909925,-1.00161327343799,0.197013120196636,-1.61957136622246,-2.71903655718673,1.01817593580024,-1.3187900721247,2.94855652733697,1.94742064310067,2.62008997466019
-0.475735712027686,0.130829379632173,-0.566791725912685,1.17686292690078,2.09095992933922,-0.0574826550647822,1.84833986244183,-1.50229499140134,-1.97571347299928,-0.464889335876354
-0.288607990586892,-1.82799723047978,3.16274671709803,-1.88944406498765,-4.8849529057197,-0.907117630650499,-1.45492380251675,4.88649154396054,6.87366852538682,-4.41435463180513
-0.252040404346344,0.66889798632298,-0.531435891250366,0.786684133793502,1.86964948185299,-0.0754658953228529,-0.10132739893257,-1.23895538385112,-0.831547912064196,1.04444343119263
-0.260027269586097,1.65029930806139,1.6596119101508,1.02067833501817,0.224095926837957,0.0802359524718887,0.274915280285008,-1.06912802353897,-0.503838299803101,-2.9487972808241
-1.37637160698334,-0.00466517993749575,-0.129283043417617,-0.132313698622792,1.328431313954,-0.559183603216942,1.43838586892084,-2.06826424359651,-1.45034653074801,-0.13026574627567
1.2810422263399,-0.927710871429403,0.608833853660224,0.997048315173984,1.86914837570457,-1.71756479025122,-1.95050558918275,1.58185517268932,4.27533033213111,-0.54048224682456
-0.0307984674383719,1.20540756233629,-1.26797521593146,0.730591665494114,1.46918266197471,1.25099651051781,-1.11103706150167,-0.722689786043104,-3.20126003697365,4.52629270643985
0.494203340654221,-0.812206202107129,-0.465273854637563,-0.975901205878871,-1.68217937230281,-1.38383290026208,-0.101809836932867,-1.00763083923556,1.94872252098485,-0.699866051167409
1.30725341505792,-1.0348437260442,0.65050724165396,-1.34976204187844,-1.06840702667605,-1.15587639626501,0.702592558476194,-0.759380504950123,3.56532322501686,-1.94401417429034
-0.318039424579465,-1.06412253093987,1.00320254109215,-0.370438203537035,0.0731678818814747,-1.26932199315899,-1.13404541445921,1.98493067875459,3.92865856110109,-0.399711729521828
-0.231866480024111,0.853911642814463,0.897801758090814,-0.0246633124955874,2.65517192354354,-0.2800199090721,-1.77603258732584,0.111069602030931,1.94944408299838,-2.09233654456797
-0.0517654906610135,0.311837352405214,0.165070228417024,1.83731188483632,0.977549526637928,-0.735294012804743,0.921024908931796,-1.65641532735897,-0.935489350289158,-1.49208089047752
-0.395409420627529,0.981205183372874,-0.434297010986275,1.69465756705935,1.88966397213192,-1.50249319336215,-0.0397618552243885,-2.66963929784922,-1.04637536698502,0.0939154833267974
-0.589031253848155,-0.0532940504511421,0.626406363913921,0.124572350573109,-0.250680126070046,1.63709025407849,1.18204205975097,1.92024426680617,-1.07519947731172,0.0826570078903742
0.596451591736847,0.520770761204255,-0.305926975785372,-0.10035022681869,0.538607093860179,-0.927465282280569,0.259466939166162,-2.86202849995662,0.798185054257277,-0.00335585282642455
-0.496342376764905,2.40860094382872,0.191406511744014,3.09690794701365,2.35249769706267,-0.382555865656707,4.31782184171737,-4.92383604844638,-6.30084969760834,0.486157656497449
0.52891811629676,0.943461433989055,1.2462436253126,-0.311920061375851,-1.46297956010141,-1.30199526197529,-1.57318983695479,0.813101801256106,3.95721217190083,-2.73274523401651
0.847401247438671,-1.83745297305149,-0.178600661584761,-1.71334005837487,0.243316622361477,-0.0968216451146855,0.00993710247352568,0.95724639837616,2.85919584792367,0.265534802111641
-0.456949027780928,-0.183802100569799,0.63876842452078,0.181987238505537,-1.5777336277514,0.464995787851687,0.611203818119519,0.571819967883772,0.254748247153036,-1.23720107370772
