-0.323124053247162,-2.09709574789233,-0.955293564328235,-0.172293281201597,-0.521226949183174,0.935348328659544,-0.855441194245287,2.10941587975292,0.954397281139022,1.8372541918839
-0.573778410154954,-0.466082334465816,-0.279355787828634,0.558219294460614,0.974632414829541,1.9905308431063,1.2971094166727,-0.701730462282568,-1.82826219510086,0.604424001098194
1.50731986578353,-3.17578759244314,-1.90653561730367,-1.86957172384441,-1.29425341974405,0.103735166382398,-0.625150689932204,-0.290145940504047,3.93993972546976,1.27283761006135
0.457361313813486,-1.32873485756171,0.335588066530615,-1.76900233376224,-0.907128762573059,-1.45017032682671,-1.63381834179148,1.46741951969069,6.95528906073939,-1.8022157770558
-2.00656913025559,0.667522054631513,-0.415326462306841,-0.542484504061095,0.0364261194467584,2.16320001520096,-2.20331896904793,3.5134416790949,-0.762072035926228,0.569420454312546
-0.700105335044992,0.814135121187245,1.423063852713,0.793054488956945,-0.547050890233673,-0.76717657893129,-0.148408467985186,1.75166373755302,0.616006668706935,-2.11682395886498
-2.46492305056579,2.48414029667847,-1.18267167551583,0.152157806337224,2.05219101924017,2.71855216187454,-1.50314686666279,0.494028548624335,-5.45476133241399,1.24824842835006
2.37369710318667,-0.95762930069856,-0.240409623155739,0.104473145848238,-0.358793701247668,-1.96137215925322,-0.505631496831867,-2.01935708232031,3.78748708368876,-0.372960937473509
-0.410405895089735,-0.798624703433264,-0.264119072253583,-1.29678122627919,1.16620190261412,-0.202366695129791,-0.542447468016866,0.376722972210835,0.15273552711538,0.730782701703861
-1.5135520670142,2.51355308045462,0.735986960148653,2.39219565482932,1.68439339565129,-0.316832014492589,2.27287275115083,-3.07292387587855,-3.65388993704544,-3.07992576804826
1.52837619797037,-1.35591392059382,1.21962417125702,-0.786591638644728,-2.56372477598336,-2.39303148805018,-0.768214843996108,1.01991063853218,6.29104922315119,-2.49614294730591
-0.820616985990846,-0.136061587616662,-3.16927007235294,-1.13955309971765,1.05579186784565,3.63383238362082,-1.16912456820579,0.678977694729663,-4.61018958679863,4.07994257672325
-0.416194077490158,-0.722770151588111,1.56007916767243,-0.588861172980375,-2.04813130728598,-0.778609912364144,0.382225850934277,1.26995636948488,1.44707956966571,-1.63924970149371
-0.0854791304926962,-0.982652720946239,-1.32567137695795,-1.80423358642675,-0.467376328245181,4.36427432284671,-0.709709252274783,2.10240033162763,-1.61497258639679,3.25178839464842
-0.19448524469429,1.45520464350284,-1.75260226403106,-1.10537325465162,0.717082265728771,1.18623097663965,-1.20173717902711,-0.416534749290565,-2.41593106645265,1.43239211857762
0.559199758850537,-1.20592725174527,0.661290165980608,-0.708082093488406,1.0060701801108,0.30680828806375,-0.106326883703244,-0.144206284524778,-0.239263753088501,-1.11231597506296
0.0948162171924968,-1.51771270148702,0.942702207533874,-0.735456499512661,-1.51071337788803,-2.65625303533518,-0.935687653164417,0.500453738690709,6.22701024966393,-4.16761850521659
-0.869577588934551,0.511352136376645,-0.234855976740288,1.08664828574001,1.79875109675839,2.60398045814811,0.56581243136263,1.42660962991005,-4.61696310699301,0.89350929689564
-0.0100749328712245,0.648249068045686,1.12767952251821,0.966628471208132,1.18104693283081,-1.30537449858672,0.621025935857738,-0.766043288624718,-0.794430916764937,0.204944733260614
0.444445947964091,-0.855281495790246,2.04140204554081,-0.99170115448111,-1.03250244754294,-0.968417240122024,-2.69581907716822,5.94588800069928,7.08773688298995,-4.33540819824116
0.913746114984173,-0.838368648077171,-0.460755659596652,-0.85884381716765,1.51780475775403,1.26853037753659,-2.84661288430995,3.65696139666539,1.79587950158884,1.34485140173807
0.791264286063733,1.68663723377354,-1.59134046184751,0.631156478784478,4.20518750074084,0.442879484391834,1.4971156555265,-3.26293143998523,-4.27250318674641,0.0531499572448016
1.4666287986086,-1.88125541916704,1.36317798310738,-1.42514706042932,-2.53233900767458,-1.75766371295206,-1.81149433414903,2.03761210244891,7.13235717044591,-2.5739842448855
-0.407340832600941,-0.021238346031181,-0.763376360805282,-0.413913989604623,0.837300160369699,1.48861877649711,1.25386268917281,0.00239965072079548,-5.15535241078963,2.20063966513722
0.0163735441954253,0.64409701532147,1.10296196716873,-0.323822484951381,-0.625290141297058,1.15176226077761,-1.1307443606044,3.56106563004279,-0.53971830826043,0.120796619217239
-0.0971499076992495,0.153911737915115,-1.46190825329803,-0.186593450890946,2.63570629253304,-0.0407651533326624,1.23553395362609,-3.81520636372632,-3.29171622488679,1.90848109926176
0.484561398192727,-1.08297131811571,-1.4503671581042,0.414915118228408,4.06612466429648,-0.119294049525276,-0.813761766320194,1.44426607237167,1.05134026501604,1.30836408367993
0.924817064907602,-1.28466170296235,2.1878149101281,-2.63822814143882,-3.11625691430785,0.367458837609264,-3.138197302371,6.76749061974051,7.35038655516241,-1.7314172111813
-0.220885876285418,-0.20898213522352,1.25881994357876,-1.14825414225291,-1.23556101044074,-1.99384481349778,-2.22695430855242,1.57173822811444,4.84308901818071,-1.83473778993225
-1.72300621398454,1.93132872940425,1.51915740390097,1.63254886711227,-0.721022902805829,-0.806164512102505,1.64736580896446,-2.3843124886339,-2.10974348135576,-1.50812208569651
0.0605875804699921,0.692006094508469,-0.233520514903454,2.61305323367391,0.629893634517898,-1.35539528407722,0.331572171198891,-2.54663461086763,-1.56352109082824,1.50314821369825
0.227425908149384,-0.0820275884764637,0.918454770526048,-0.534803445314682,-0.831679741246447,-0.395942312740327,-0.869807797345553,0.912334266399924,1.17319594152596,-1.09138522224921
-1.72871019667092,2.61269847390178,0.961255035654776,2.21742944049259,-0.616580793878781,0.289390047314134,3.31109220924316,-2.09273925420135,-4.93843944554159,-2.25925758692251
-0.201297857734886,0.156247249340351,0.543390781372052,2.26199225942935,2.41685119633919,1.95648998154165,1.06447109419038,1.89183968361361,-3.64998028692503,2.59717157433333
0.290475334058168,-0.703663214200526,0.206705127518078,-1.6044359749935,0.624952402156062,-0.771978450426887,-0.830422268881726,1.27656766229751,4.01413892230646,-3.80961376124448
0.520994742862834,0.591178966213783,1.2763358500068,0.112630427415371,-0.594826609759449,-0.685832978708738,0.400540305934519,-0.784694841316454,-0.597556224000231,1.20993991543238
0.388566687059427,-0.634410433048558,0.128077488707156,0.720912427884896,-0.13914746435821,-1.94571953795239,-1.10918181056794,-0.93135840525536,2.55596568835739,-1.8202818774177
1.00038969520672,-0.897688575815675,0.690280109657867,-1.2391287419095,-2.13087131303656,-1.77910712167907,-3.48265004725896,0.97651401286199,6.03702769713564,-0.304588153011251
-1.55954450517321,-0.632107131239019,-0.458468451965068,-1.08133890347002,-0.445454784282155,1.45690715051779,-0.770862708292119,2.09410276586093,-1.6196567706413,1.48559030861824
-1.13773492309643,1.62300573438065,-0.578751898834947,2.18845047645013,1.84796410598383,0.553381963851712,1.61349353100334,-1.99514641298071,-5.54244198036819,2.00945586009109
-0.695209995019727,1.72493513450727,1.26603469454932,2.44650554527904,3.08170011432128,-1.0624611897297,-0.237095456647988,-0.984823486930645,-2.94427667772234,0.363942744274483
0.850326647514866,-1.83953299836767,-0.726514785868786,0.576703011409467,1.2007957436597,0.404216775094021,0.953752566724407,-0.539773616466589,-0.93377502722566,2.21947491119136
-0.213726092102711,-0.0489823574183355,-0.229324832320692,-1.38507784491877,-1.68892026480092,1.29310131694722,0.538943390987145,-0.713911174284311,-2.20185878579206,1.5579582944431
0.0238629556169023,0.793714613350253,-0.619026054798727,-1.34857482548517,-1.7611943452163,0.813907202049704,0.482444034842129,-1.47090223275533,-1.00098938307181,-0.170136041631056
-0.231383770210621,0.185384860711638,0.17827414925879,-0.025296784177564,-1.7042391914083,1.7676621442318,-0.0500738105675101,3.83814112653645,-0.586438254110119,-1.27697636644049
-0.0707155390927054,0.387470934986178,-1.62817886465123,1.00534579858361,2.09962052282478,0.641575025742338,-0.127748254481284,-0.822269195615208,-2.18579233653195,1.06922852243822
1.07066009814396,0.466710116061761,-0.311258615165284,0.638245183875871,1.53737614208053,0.0776532784739069,0.386972115684743,-0.433066789885217,-0.786326440466954,-0.694307285562095
-0.253332899316672,-1.22952120039372,1.61044714566384,-3.29160304005564,-1.60795980286652,-2.72840274169491,-0.65984693111571,1.16400810217849,5.9201016358201,-4.25583006235678
-0.620297604963084,-1.04247054148872,-1.94975739350725,-1.82174257520612,-1.66254755317972,2.63920244560799,-1.99753201516189,3.36401340217926,-1.04797465247037,2.9598491692222
0.888801609969142,-0.212454403727083,-1.72222609149383,0.294962260411837,1.69490857447321,0.288874442746947,-0.325813518101448,-1.25353033438532,1.78481001440723,-1.67153740795886
-0.689606422537097,0.412284551835581,-0.192766656065036,-0.185541889788834,-0.834047361022702,2.62833534396406,-0.997035967697322,2.64131234653755,-0.767682887898441,0.918757770720086
0.144039851550421,0.749211844998982,0.87147330885749,0.355953819143576,0.524534973107725,-2.35767187131969,1.17481756720642,-0.122366495438901,1.51412514933061,-3.75701932818342
-0.8853839295051,0.221826378980096,0.335130438529843,1.13808936319228,2.32120028333439,0.743943314467571,0.773744950863497,0.277629109016379,-2.29923948154807,-1.09874632807947
0.885794866858377,-2.02352793565771,-0.0144293095098752,-1.14051171906951,-0.661097945437422,-1.17943540771972,-1.03752491564974,0.158332661103547,5.16039752322435,-1.50788160191972
-1.06643981122436,1.41370923488579,1.06393092343632,0.895616678537863,1.21676498395933,-1.07107457733528,1.26544710673939,-3.40406196777746,-4.38879688969564,0.183318739563022
1.83723173150152,-2.57123784807135,-0.302738475399065,-1.23624860762642,-0.61197307358085,-0.47224875912512,-0.953638452027588,0.266480122031353,4.47391489987348,-0.381418316631389
0.150487045679851,1.21415360636213,-2.06011817615026,0.453659842072751,2.21322420314203,1.60472160414266,1.17430618141941,-2.25042775831381,-5.28698197630776,1.8945003502951
-0.492090090329728,2.52704951390895,-1.00332438013762,0.838397498697066,2.07633172468908,1.18276943460879,1.07071161299806,-2.35572090214509,-5.26262210000077,2.24146366385944
0.618543961365588,-1.92068139393266,-0.961452488014998,-0.477240382249741,0.82278833572824,3.19657223510035,-1.31151179849504,3.01545979897822,-0.202667804847908,3.69545205256988
1.31547057397583,-0.149537426831986,-1.16378086758688,-1.40940765957103,0.600474335108964,-0.860945258725936,-0.546280986021783,-1.20486886232817,0.805886886889349,0.800815432627905
-0.244794047805884,0.815765903954375,-0.549417189522947,-1.2218300525205,-1.48660093445821,0.934355761257284,-2.21125850811443,1.19244356926297,0.090085214670362,0.925439860926767
-0.261526093024405,0.520516487036393,0.652735477634002,-0.579470580818362,-2.55860808880061,-0.900149692523581,-0.391194104366663,0.213998651672475,1.05238464942537,-1.95834382075679
-1.70462761252599,0.78629378095564,0.0297732373529843,2.25122871036144,2.31603208991639,1.56116648315613,0.336075255871271,1.11992393744843,-3.88614608834528,1.1167505969613
-0.846160571647462,1.65965871261892,-0.912347911206293,1.71184454450461,2.82228259826224,1.72928025766582,1.11371686223615,-1.63371990055945,-5.27903573733326,2.04158176574958
-1.01247376003209,0.250214166723293,0.24852801378441,1.33836664031612,3.23985867915309,0.725035393598768,-0.849006044275987,1.34916580071531,-0.452430667125185,0.974845499538136
0.183266874490652,0.429400828774126,0.392867160631551,0.621608599737278,-0.464071474875377,-1.3498034780574,-0.51260314718047,-0.942746995811047,1.04423324023048,-0.113608020557016
0.455703671747129,-0.30481969945137,-0.350105748598977,0.320054275228902,-0.582973936547072,-0.979213845319945,1.10622406896086,-1.74037297231776,-0.0893806023645796,1.95981606412984
0.513179092100306,0.377233579863935,-0.537275990065053,-0.417999362894625,-0.96172900017433,0.73743114746003,1.02114646953367,-0.851434608097635,-4.03403089155583,2.63688926108284
-0.970612211390879,0.745037674203863,0.3177863390716,1.49888522983781,0.226181623039843,0.47332248248136,0.932589414203468,-1.8928744313199,-2.70158283741803,0.695497696342771
0.0298632067042911,-1.82790931302813,-2.01903811577439,-2.76457241555176,-1.65092973662052,1.56908202998729,-2.73314327078646,2.36606038592532,0.978373620688795,1.49306161978097
-0.682542374533819,1.83021861952394,0.949651585935793,0.61625453982022,-2.077696052548,0.181023759858576,0.539578647159717,-1.417479608238,-2.18662255709369,-0.880219365290222
-0.548725702268624,0.47429988816372,-2.20266656327546,-1.87638736366253,-2.41776996319516,1.11578108512617,-0.189335987412148,0.0558157387540997,-2.8126596005006,1.72666574871161
1.69962603245419,-1.20915232141154,-1.94823715592781,-2.154056436328,1.68966388089868,1.74711248543654,-0.691120438891082,0.810321590875096,0.135443077967668,1.3539809995705
-0.0397210674415422,-0.0651475301529575,0.174365047139832,1.77364652212134,1.83635254630212,-1.76781798290543,3.00707245413536,-1.64325535945209,-1.75585636406504,-1.26746667175221
-0.213532237243118,0.881029083833325,-0.319994308876262,0.696883337504146,1.35265437733922,-1.31067992142414,-0.223602353146621,-2.98575707375066,-0.152231405479987,0.0561904594746792
0.463341483623717,-0.551189321583884,-0.185270939046727,1.00849447251517,0.633677162687667,0.156288363645283,1.86398348927524,-0.978795427518452,-1.69896485324528,2.7275923651795
0.555591002101552,0.801629420021383,1.2406865443762,0.118549982062749,-1.22701036627089,-1.37930568789787,1.73232505338716,-2.19293176930134,-0.946236857977061,-0.586496674704991
1.65758457231691,-2.53212907514481,-0.191840696907966,-1.69173751721058,-2.59792970936094,0.33289925817571,-0.651016716917213,3.23457359449341,3.42563413620967,0.786401974093019
0.843738933331013,-0.421054428529878,1.4740637591949,0.19556189269981,-0.503406755057326,-1.81356430974587,0.126447913383221,0.406760857852717,3.36437372805604,-1.20346428012386
0.511929724692566,-1.04236266409606,-0.394344480706256,-1.67253204447646,-1.73714279462335,-1.55011841553545,-1.74749823614839,-0.00668698500343713,4.88574716436891,-0.671361556742871
1.5774066548683,-1.68527651433892,2.01335355237697,-1.34777645040253,-2.40238010495264,-4.25749828702018,-2.46399830671988,2.71178462037053,9.59380436392026,-2.57429395279609
0.196042333200831,-1.51887753045703,-1.8157666763673,-1.50962943223487,0.674943242256899,1.13486436676349,-0.179228531603279,0.535178857721259,-0.518279540546594,0.0557650152825855
0.423315634119647,-1.88455407230204,0.570920888754751,-1.93162536834135,-3.28297943612115,-1.05781579710246,-2.98558359422397,3.86098943279724,7.0891871753548,-3.29800554681822
-0.972270425962514,0.737508195339096,1.0356591071698,0.770836908326485,-0.89628697845216,-1.3706341088394,0.264561540410606,-1.56841258553093,-0.291121177289845,-1.42858661418587
0.158964102956114,1.68739822692028,-0.475106804300876,2.09901372663074,2.58883303904918,0.561943204264085,2.42434732153637,-4.25262347628385,-4.62991905032746,0.305574760387264
-0.662047779648906,1.16987679890211,0.91031354207554,1.73702776739625,0.654463359663865,-0.863652042733745,2.4364498043318,-3.85081694727075,-4.65917444956081,1.81101765715924
-1.42102665050258,0.179578889513665,1.31611470081612,-2.04265278573688,-2.33116808942589,0.3936681447412,-2.72106648538483,3.35428951179782,4.24058844146595,-3.06681524661357
-0.708626212339485,0.15454354511849,-0.0911015916024922,0.128802823494083,-0.709749702194395,2.13185209879492,-0.22825736889724,1.4293719546534,-1.63859802017741,0.0961194579401742
-1.14365495055772,0.106959153260653,0.218831202110976,0.0641009762818571,0.253628358649201,0.868780394677366,-0.279011968846354,-0.547558801559239,-1.00762749572883,0.994908025198745
-0.664450326045109,1.6852026670008,-0.28112931024819,0.659703994521632,-0.222387254458896,-1.0948753607327,1.95878182365199,-2.36564026171205,-2.42827717476154,0.300002312489472
-0.465557669140147,1.46644905100318,-1.01178813086447,2.38361191479544,4.74906057659078,2.64426703432549,1.9628421423832,-1.95710318211382,-5.85623476309121,2.00409068994912
0.642958124629024,-1.65573292394829,-0.545725933892202,-0.358979248051303,0.610425201291852,0.78367487036449,-0.793619382059628,1.97550295166807,1.72640616193663,0.55323636928246
0.720011480622757,0.291492188818859,1.38000252248381,-0.68490474550922,0.0933541477446991,-2.60430096285745,-1.16165890435543,-1.35380915578121,4.86585582475327,-3.42783083353908
1.12521268167405,0.30200674252034,1.93495734529282,0.847708375334818,0.44662702919335,-2.46967536914171,-0.443710737819994,0.313686457931526,4.00300345660321,-1.7927352974542
0.185569296647504,0.627145602309271,0.096705049874582,0.477754806450538,-0.105370159807538,-0.549710485331838,-0.313642115233261,-1.86820916799533,0.363727254253046,-2.3353417556386
-1.41501501885524,1.12350142591901,-1.64678195382767,0.0427330161889182,2.60681536094755,1.43088318186282,0.461845974339936,-1.03302826029518,-6.25640377872343,3.35144569204749
0.242191312974328,0.363961835695343,3.53762759399587,0.174625788630562,-0.768114594170491,-2.52868760655863,1.65991486287954,-0.659189352252373,4.03434563309419,-3.42379991082169
-0.323892503189763,1.24986529493616,0.508749781751575,0.242043254403056,1.10107205875838,1.30476444071191,1.26340832609106,-1.35551310368176,-2.5451956657973,-0.734738468845019
-0.121529577428433,-0.054899916475902,-0.246612599327576,0.685373553612125,0.0140481035970948,1.73358688698859,0.526077446980912,-1.00766734904652,-1.99939056305552,0.889376421817669
0.155413911918717,-0.411949673923931,-2.27588745184964,0.251966228561835,-0.68885084425792,3.4436080072283,0.0244933839212469,1.20383687511161,-4.63629913743517,3.3604101380343
0.173473770502018,0.366707613793528,-1.65374987742936,0.753772747051105,0.423229558518056,2.11275485043891,-0.554775084133615,0.8870374776392,-3.35816618396704,4.13579738345644
-0.685544438657954,1.83138115314862,0.826203709917642,2.39728289086008,-0.238769762028356,-1.03095402664428,-0.0233333389046022,-1.42076045176985,0.380033280391224,-3.86181343757712
0.605773250222141,1.27586746006931,1.67377092649524,1.45893164871716,0.558743705993566,-2.42690840137709,1.60316806482244,-3.88525205001742,0.905567129199119,-3.80217848142574
-0.765294016946055,-0.683929342036291,-1.37061389267049,-0.659642923578686,2.22809886976819,1.72344328288229,0.0658445830545269,-0.201871202899846,-3.36136133624076,3.30482587925927
1.46151538563575,-0.163335397982201,-1.2228041141529,-1.10513199353117,1.62587181919395,-0.59603063628351,0.36035796140801,-2.78392659937303,0.371552557616756,-1.21375334291521
0.0772157609567156,-0.458398339254037,0.965824178154857,1.47008810278894,0.285877183013969,-1.49848394545905,1.63604495117772,-3.16540444805768,0.128808441624193,-0.303988436978734
-0.161067925567064,1.30725066931102,0.224363562790898,0.47836051555564,1.30277935082325,-0.0426687981073368,1.24551414762783,-0.0998427628690607,-0.117488794618163,-1.61350654489984
0.603595038990979,-1.61469564465819,-0.632152245423612,-1.19698120365731,-0.80584976808704,-1.89413595283676,-0.0866053703730589,-0.36663399552925,2.43187957953229,1.66458949957422
-0.916486790831493,-0.568990420499915,0.298721384840899,-0.227417871824823,-1.82254707026011,0.702459664615629,1.2811987373421,-0.597423614446576,-2.10985215338803,0.435136837703763
0.310518967801882,-0.706464255146663,-3.53192974364263,-0.704535018523101,2.3645007643627,3.41094501800425,-1.65510916973186,1.22473379692742,-3.41553064903513,3.03841692047847
-0.759434336980856,0.0548060017767529,0.29776725707578,1.89407618646453,2.61418444773093,0.613301731696269,-0.398420665714352,0.307237387680403,-1.85876851405831,1.14602307777694
-1.2151358734715,2.1460285716681,1.42660334025675,1.82484334181873,-0.693709552007434,0.706299473023056,0.701520533801565,-0.973281121154815,-3.56950488348864,0.240262304358177
0.280899403145396,0.537207413877478,-2.66021588995671,1.52552460335893,1.70024482191934,3.13388389704279,1.08472412826446,-0.860169167728358,-5.05792794439499,4.19682502389888
0.0253315553202799,-1.56923848943403,-0.516904585964864,-1.72721087844866,-0.69408245617182,-1.23528701492421,-0.868370463381162,0.844050193110874,3.50051277298824,-3.16967320157247
0.806398079820465,1.92946797743507,0.333747143713575,1.1452456966151,0.638091891051805,0.284235460040203,0.629523228224411,-2.64478686491833,-0.936075409762693,-1.22310741350373
