-0.0782849490366613,0.737189486225798,0.645376848410523,0.37182293575463,1.0739447259689,1.63214313161769,0.636193221679943,0.377186810162071,-2.39784891546691,0.737759026081502
-0.00878040621962242,-0.201566097111782,1.49629656255196,-0.0179185407280519,0.203269586521934,-1.45719593229364,1.57816287238828,-0.0577359226162026,0.957904364410974,-0.21472543500901
0.293343494741649,0.882714581635415,0.448386309284287,1.9326574675495,0.0637481279754507,1.64290003477571,1.61954242687169,0.488728554149007,-3.05399346173348,1.3622804348105
0.368087209781735,-0.635132576185637,0.911127854262674,-1.18518690047487,-2.97498963164881,-2.67539052014167,-0.797829922512577,-0.391904308038212,5.93997824297544,-2.65961966504466
-0.0910913621823602,-0.0615436212603852,-1.30885645004762,-2.26932544462544,-2.41415176739,3.20760015621214,-1.46431932326332,1.39316249886132,0.667840352453947,0.718164319322115
2.00525276740188,-1.8816524912075,-1.34532750949044,0.478071568506669,1.33194699325789,2.49583505538128,1.30679681881337,1.72119225803101,-2.3028269130868,5.40123491815065
0.631874812516611,0.409978512791692,0.526017179470203,0.968267809429056,0.534645186327441,-2.07068935370569,-1.57155411055785,0.366161579341938,2.10283913599045,-0.247079390365247
1.03000297935032,-0.487005331333514,0.19436460800368,-0.0436679306202939,-1.01403404813709,-1.82956936958471,0.84863303086677,-1.20513986671,3.54766059815064,-1.17618121730682
0.372602672735877,-0.937059286331472,-0.816254204267537,-1.88674083779669,-1.79332399089074,-1.01077832513125,-0.281018644972014,1.33029937832981,1.53128696804456,0.823574351171855
0.811564581258925,-0.171273372140748,-0.688983315803462,1.29792581107523,3.23725270648058,-0.462568970841207,-0.291680320356129,-0.634837097138089,0.0239932250266199,0.604345267481283
0.948304684090266,-2.00692679910424,-1.39832092178143,-2.52543056821799,-2.3026972176003,1.19882485204825,-2.91230930464484,6.67841661411963,3.84950407169527,-0.4324644876475
0.23191570742674,-0.2424502724857,1.54593056890554,-0.495758008659798,-0.832192382694212,-0.137397324212968,-0.513936373609631,0.493341935668948,1.00472755020171,-0.445984248638703
0.397216527444174,-0.0522137408917027,-1.39392420254947,-0.22443251830718,2.874493188297,0.40127767276634,-0.61517684144791,-0.0632054471923148,-1.86643903797673,1.95040933028432
-1.84117304433609,1.53595249100598,-1.74938878071278,1.86588941855016,3.2474596826886,2.48369159097746,1.73520007208748,-2.54775031056637,-8.07027363116956,1.1331022574546
0.729290949270846,-1.6213049975851,1.10255046112412,-0.678991751381265,-2.10877285585449,-1.55463559477723,0.752046188514111,0.484555564233336,3.87405465062381,-2.38999538372893
0.345902756451607,0.266554223616154,0.989899807468508,1.09131637464255,2.07024239815547,0.483045031672038,0.394499525868679,1.90927376953307,-0.00884888304830626,-0.754618687488691
-0.549312871759246,1.36552679886581,1.30034526464945,0.489268704691339,-0.295535824219464,-1.83936835963669,1.24499484535719,-3.02068261582139,0.414709864122595,-1.93589023342637
-0.0197440268689981,-0.827221191894067,-0.262754211746197,-2.34355316516604,-2.89940896288245,0.995289422468534,-2.99160956750798,2.4697593874815,2.50105172976535,1.08965850887898
0.241994464191929,-1.77161294533949,0.379262887627732,-0.343726628206976,-0.955578951352026,-1.33321997506786,-1.29094369720398,1.09539480939843,2.73589198589158,-0.22388606943166
0.712614633520476,-0.544391569086802,-0.668839108085155,-2.00552858937788,-0.730614499145215,1.06296503522618,-2.63947799502925,4.72364880459139,0.915927054686644,1.70252771035339
0.0976628947420529,0.927151489584703,-0.392019571361286,-1.54840517225802,0.598818554156305,0.387800427237147,-2.39347887871377,2.62345671319731,2.94926079300824,-2.5988893906393
1.48113607686694,-0.458975082780947,-0.271365095162059,-0.102784309347751,-0.171105398095874,-1.08851275470699,-0.0814143743140468,-0.892516126234261,3.94595234376742,-1.11377832839555
0.122279830172391,0.544425184777408,-0.619179927505046,-0.155095834888242,-0.0332352077346725,0.580160795674503,-1.30486094803187,1.25484750502683,-0.0677032460927107,0.166409038457606
-1.74163171826738,-0.0381448429619716,-1.21040056759048,2.05131082784615,2.52541968087483,1.19003242596546,3.60980310910446,-4.16212134654883,-6.82010482424069,0.387566191826227
0.621579436927517,0.334602042300204,0.375099072802874,-0.750549665880696,-1.30822248000266,-1.84305490614156,-0.347156510007103,-1.62574378217827,1.91842991686872,-2.77357777341923
1.02331866288825,-0.585845984735763,0.0517318544535502,-0.0833519215067441,0.793974161097962,-0.118681577659769,1.64478236118765,0.934456762600573,0.273710208284501,1.22984949962661
-0.730229156052835,0.99474352527407,0.386824498413789,1.53866819355192,0.618302051615308,-0.604418383904364,-1.2529638438281,-0.911075556679175,-0.265351382894288,-0.194418200063867
-1.10671676512105,1.3002782927461,-1.74183934582888,1.40196053951787,3.78288084411355,2.03035084568079,0.559788674754433,-1.65744681065474,-4.95140973355053,-0.0687314226863261
-1.05391319140719,0.692605926140225,0.486983793064249,1.26012385899427,1.08299365109955,0.112149369811919,-0.553977399337002,0.282339879606036,-2.04862138064235,0.140509812608693
0.0170314603448431,-0.208094818119603,1.07881560809824,0.366000941085875,0.534261383307829,0.145355957882191,0.297282767588117,0.0180703902718621,1.91848679185947,-2.17601708415444
0.0923335742414541,-1.38539289485178,0.387221801506707,-1.29401315040682,-3.07101044095915,-1.02464798715846,-1.22982928501996,-0.419909672210806,4.90755511297866,-2.09658056305933
-2.13580221991121,1.26007030583433,-0.660594408581301,-1.12467101775527,0.770693670549861,0.727441798021987,-1.30348033007987,-0.926525353580639,-0.394536576834935,-1.33814489843991
0.101742842775556,-1.7443985558057,-1.79000392345685,-1.08380765490823,-0.104256223914931,1.0577011515568,-1.10773241093233,2.00566257530563,1.17331158804041,0.420024545125297
0.0174595317619677,1.62021407171457,1.89304846312058,1.30166341980564,-2.48632310714222,-1.04139001613111,1.5892971593659,-2.05954829824045,-0.464768875144784,-1.70366939144455
-0.455816072185118,0.666725524530984,-0.296127094034191,0.86477437093202,2.70757577954948,1.7572474760374,0.289933109999599,-0.987119782117621,-4.83741688018997,2.5601102136837
-0.411976906030449,0.915606811017808,0.837115510676729,0.620786600607623,-0.751530084096484,1.07863276880122,-0.564320407404958,0.659649448145545,-2.59748138772211,-0.00922524071423442
0.314464291945763,0.77062177941567,-0.84333989785694,0.59462269747444,1.53369198824305,0.724391081741085,-0.571597710519057,2.63230083272432,-1.93688002794198,0.924508769487981
-0.566961218189525,0.301146154431375,-0.392563558332909,-0.653255291835149,-1.00293913808025,0.553659173842789,0.562715676354628,-1.05331876684641,-0.347611406802038,-0.832188195545736
0.148199203206141,-1.16924883521522,0.164174412947747,-0.58105860422845,-2.47131873223746,-1.1463726722739,-0.323049924087968,2.94865759914135,3.29584079623528,-1.03662422818768
0.438980634389192,-1.28888605345784,0.0124830063686736,-1.69284373199905,-1.82853218016591,-0.64192077749437,-0.315707279783618,1.21889519620536,2.09614241431154,-0.567183777833592
