0.327803524730609,0.799750866823672,-0.767488403791988,1.13883540403925,2.14849043605357,0.586292925039972,-1.38246073281277,-1.57055541687125,-1.52860648445362,1.35728933606471
0.454556063141506,0.585805171980945,-0.986399260532985,-1.29382182920801,-0.456854654313265,-0.320835773793707,-0.933093468978774,-2.00244604050206,1.24846057800557,0.36262064380565
-0.0569684725551594,2.10029639860846,1.07934644734588,2.75133550072955,1.29896990033237,-0.686636209582716,2.45750701600102,-1.25121443924683,-2.61132063970019,-0.806440686198917
0.556076847114241,-2.38744391205211,0.356895916380685,-1.48267419607064,-2.9076092593392,-1.55081141198683,-0.84137130245685,1.74313411473893,5.45920369223008,-1.53730044065349
-1.23887164958637,-0.89491647603271,-0.725802644864351,-0.0154035269197259,-0.0113140097758091,0.61255729249933,-1.41109420327717,2.01811487250414,1.33449443138539,0.918174801670652
-0.327855153633078,0.11902294438809,-0.438536589762481,0.0652800665920164,-0.170852168062044,2.88702771888078,0.856410033926731,2.8835793927172,-4.30364476833028,1.51923416893343
1.34329932866696,0.499728155713588,1.03336404278709,1.38019134237267,0.490868351320694,-1.61657622613278,-0.862450489890579,-1.96622331725951,2.62527823171206,-1.95283986878962
-1.04565369193591,1.33247193653241,1.57459438918761,-1.11057589449194,-0.855327004336043,-0.276885252629,-1.78160659424773,1.55012834919375,1.54817537289029,-3.24524295034128
0.410380197760575,1.07152047106671,-0.181872396365429,-2.2728585683197,-1.82669735297698,1.45794697774382,-2.88380127256544,2.5369220325359,0.556537914000415,-0.726292768141723
1.04114485503444,1.88652057413229,0.0928297509948447,0.992356153955914,1.55784610397368,-1.28648530557264,0.304145741357082,-2.43988305648239,-0.0760422211673196,-0.223875521977889
0.681716487909684,-0.00429890214242881,2.31667898423772,-0.102368451204225,-4.29205089201453,-3.61863734303198,-0.0878580984191364,-2.90682851020399,5.42394414320089,-4.36113933722827
-0.482919191189574,0.451622313837608,0.595548554461646,0.114633912664305,-0.970984381916744,-0.0119169406312753,-0.157651315329219,-1.83407841114694,2.04096712734191,-1.70637939625032
