-0.324215178637508,-0.366094194442507,-0.626895559986596,-1.59784427595732,-3.27450044206111,1.28202682305214,-0.624135850315563,1.98530863468125,-0.567564784948357,1.12217609924377
0.0724873916539417,-0.681123447817589,0.604587906954558,0.865717255447966,0.730108150131778,-1.846638830989,2.77375218470759,-3.19297713189652,-1.67931642905765,-0.791412302901616
0.851536457925872,0.630105215212814,0.31284285818424,-0.325383901041664,-1.00467733200464,-0.313056382375458,-2.624869700875,0.300355718819512,2.94328904276443,-2.39797360390182
0.515763924202562,-1.81588101208789,-0.448499760276326,-1.53868304489228,-0.274457964005267,1.11550091108319,-0.863953048610247,1.6258355614171,2.36279825925259,0.944687257577468
0.734855442007261,0.0293816671329692,0.581910663294366,-1.66442517462442,-4.2551515123978,-1.94608820951659,-1.55079150883038,0.409446726093287,5.16856060403176,-3.18402267298054
-1.0546904943144,-0.0315593825553739,0.597444798796919,-1.46273654796159,-3.16971010363091,0.961522433222097,-1.38765755456346,4.52750913601042,0.72286131924362,0.197532965051522
-0.27894858314342,1.7142685039598,0.375670626914906,3.1659829657432,3.94557477788762,-1.89433698455709,2.83761077057956,-5.25097477571006,-2.93136042845577,-1.13294755539069
0.101296357443545,-1.24061050085657,-1.15390215708511,-0.504188099828201,2.33284271490423,1.04404196489326,0.151822937401062,0.206648476920239,-0.156503367544065,0.668169485576562
0.738051701379804,-2.09264066879605,0.319593879472587,-2.76089167227948,-2.83678863246578,-0.0499476056468019,-2.48744584696244,3.00446885163574,7.0329788119745,0.31260209473019
1.76553356650261,-1.77395878782635,0.193500340986791,-2.06147435584215,-1.21153961001904,-1.5536397279058,-2.38611807317349,1.4572753129167,6.87285652111371,-0.953317418555744
-0.503072426518422,-0.543257887695891,0.569160268521532,-0.483588570414909,0.518423353845155,-1.72355614513387,0.318529422767347,1.02453176984822,2.38782684048951,-0.512318338969059
-0.0344324944453375,0.310852273790081,-0.258415644597676,0.0186848578243123,0.238753150473251,-1.24376899667725,0.388167830844866,0.872577984214533,-0.672854036795241,-1.27639461378595
-0.033006809944496,0.784966105913054,0.664884664891548,-0.399066453663942,-0.0411174722078372,0.418262646285572,-0.316592932701185,0.0481824719304369,1.78241316229258,-1.17257805693908
0.761894842655316,-0.686566666528685,-1.74609663373247,-0.961041133144572,-0.391034170778646,1.89271099624186,-0.80218652921652,3.75954196729894,-0.987126089490071,2.27513838199412
0.54350475103334,-0.588820403603008,-0.927262923297417,-1.29612407371884,-2.08689793703001,1.19658496917539,-0.815562430229012,1.96860428804041,-0.583941955243544,3.05647704520849
-0.428906948416011,0.657616982645481,1.41397351300169,1.94584882063629,0.618880599233973,-1.6453526267102,1.02693609315166,0.0887790062125842,1.03624845868136,-1.74718156722235
0.133244441481972,-1.05330131442498,0.0572485700830902,-1.60985941539898,-0.807981025638787,-0.426927789256664,-1.64109638407221,1.21716300997291,3.93906949130979,-2.46517580133684
-0.274623634273964,0.237899675645685,-0.701575667860491,-0.143532893552854,0.3180844270572,-2.09933157150057,0.319140766935231,-3.15042321902664,0.31083314229365,-1.1289789208469
0.478383953012812,0.442030017061073,-0.963487639162252,0.0147700957970815,-0.854263713253968,0.795385397922109,0.507166773788442,0.341751082487673,-0.687707020593528,-0.510841071709609
-0.304501994256727,1.95749169545455,-0.792215131093056,-0.608917758408721,-0.0718601125756848,-1.22092988846682,-1.01940311927802,-2.56908517138047,-1.17347402806903,-0.476468575347841
-0.167221708462886,-0.384155686603481,1.59413678344472,-1.86684120193745,-2.73147896549119,-1.63593912990359,-1.49519866656311,1.42717886958261,5.14507100517036,-2.00203567806133
0.169334771165967,1.20169705882954,0.0142506540953058,-0.408410200748394,-0.322747590068538,1.11340569100849,-1.05931060060275,2.29181341020588,-0.23358513525045,-0.913558554608894
0.98486251066077,-0.1551089028484,1.29644230079617,-0.510256262516301,-1.15595727015105,-2.84332764128199,-2.05963041868276,2.22010314416503,4.27025807455033,-1.14675730642127
1.54406639481853,-1.51788991185013,2.05765519973127,-1.14711345677155,-1.12734108296454,-0.237065968179896,0.283942012244524,2.50322112795054,4.89447327481355,-0.804948240702408
0.654274419081327,-0.0506441600841462,-0.758041509644389,-1.97360086544996,0.0750538186742469,0.602527175697511,-2.00690520714483,3.01247084829373,1.17127127806762,-0.727405851465789
-1.02453268489033,1.35981999943775,0.97823671898192,0.602948558078339,-0.123542786794306,-1.04303951717311,1.28703700354216,-2.72231799558492,-0.664710291927052,-1.38561336963196
0.715720533317993,-0.80253310579654,0.458130101896912,-1.13300486478263,-2.49374834472462,0.60153552469786,-2.5721059340258,1.63933290516541,4.4898784591908,-0.352699318436801
-0.17921095602579,0.933512350936451,1.98453599465274,-0.822506390681318,-4.60172135459251,-1.31127319060339,0.618662756472717,1.06104233370485,2.36525016271232,-1.21848297963393
0.0386680779110839,0.591008116556543,-0.942639780997452,0.291299081329876,1.22037363312423,0.826224512069092,0.242672485033747,1.33762777920802,-3.91490859636357,2.72091111592141
0.946036149898034,-0.937365125895111,-0.0397036880566811,-1.48884575760506,-0.752435943395327,-1.37205316539729,-1.11077348206588,1.27002877960383,4.58708150407705,-1.66271928866988
1.25727251722725,0.370177348347407,0.624624963826135,0.29270452988194,0.31145937230595,-2.01912553494734,0.934465399878227,-2.14009231683536,1.57837969716663,0.172816780613352
1.3397503996389,-0.892849494263392,-2.40057859779154,-2.4720732585163,1.10769959900185,-1.29083736779989,-2.64302858436014,0.405025813896789,5.17330548067812,1.36521900733668
-0.889286076303589,-0.541078207012523,0.687409886491732,2.28950665189897,-0.0867113327621604,1.45622174964037,1.29222891813721,0.359313609820168,-3.70085286441001,-1.03144190918892
-1.81698409706195,1.24789560115099,-0.247037475399404,1.45999026326753,-0.200307481333297,2.0846028251383,0.616823055831376,-0.800605236447309,-5.98381375881489,2.61389825021721
1.24200858567748,-1.0531585999276,0.186807879352916,-0.928498944346844,1.67731857988772,-3.20201260415445,-0.448368818443569,-0.996653416360463,4.18826984066679,-0.872841449465596
