-0.331339307217841,-0.424824167191145,0.113674747412807,0.536006026353288,-0.0792957044250637,1.62866667296868,2.28240243376282,1.35472032048281,-3.26692744613262,1.70003751580271
-0.406242253191904,0.694599932481566,-0.753102498376565,0.319474178368262,1.32002573851609,0.441672343387592,0.504284219235609,-1.09018932816803,-2.82283390409218,1.26483485209023
1.344914977938,-0.368709626419594,-0.788946898439055,0.155650975597554,0.455338008064845,2.94919417366123,-1.02457502140842,2.87265087509622,-0.421446896063362,2.57442944943513
0.102727530228337,0.660157791618881,-0.322650554294589,0.281215189338172,-0.865156537925549,-0.406401616492419,0.576299984899236,-1.18706041110313,-1.61618078464313,-1.10924048278528
-0.0100549637641032,0.801602740170955,0.766863434553021,1.24434853668964,0.584476378737481,-1.74794606480442,0.85442477124124,-2.39347102620575,2.92426646979989,-2.80039409469661
-0.887244639079868,1.77777366428515,0.116069891891389,0.747735047173394,0.272558924125935,0.335405964056068,1.07104486722094,-3.0368467877671,-4.58276944617276,0.447770832135435
0.210358803454494,-1.59171745280695,-1.23598967772764,-3.48642995641097,-1.69404360341646,1.36972158655628,-3.11093206109301,3.46198502029192,3.45035370828624,0.268008343028214
0.354104284640798,-1.77688689020773,0.658293128878798,0.763671504079138,0.72941680913304,0.00483351707462316,0.557305390052133,1.31796608735631,0.198953439930075,1.74601176980082
0.112555066190524,1.10101110222508,0.317934566874593,1.04278196131738,3.353358199327,-1.84978893240281,1.81062046593548,-3.28180564163341,0.647786753889374,-2.56046817339639
-0.937619581967474,0.937383717019153,1.24368262406362,1.22890597534954,-1.21147812961105,0.608025420653873,1.16043428011816,-0.0479990804856699,-1.92604683290999,-0.883275121739789
1.8865792064039,-3.14239483376751,-0.921172535139544,-2.30188873642906,-2.74952008573725,-0.323795829337565,-2.30563521430556,3.05268278312089,3.77942552443071,1.59379132981679
0.686819028871109,0.819351354228562,-0.23499704641923,1.02704893832105,2.76435907675542,-1.57200820756108,1.87370108338922,-3.26705427947713,-0.880807820882224,-2.62333089081657
0.207652707224731,0.766893524522588,-0.203130537917267,-1.01938119622723,-1.39791697536315,-2.31579676142665,1.62548115709386,-4.3761252153281,0.634903940457639,-1.73345059999429
0.0682335147238274,-0.1438574911756,0.219470936828808,0.24134229127246,-0.591340084840107,0.425263390728993,1.33448734768319,-2.17324917450869,-0.575140064203748,-0.195510281593471
0.594977011488039,-0.87551305756668,1.7652106930737,-2.23243715431732,-2.96394511687736,0.588774334695386,-3.40366835145264,6.01892803858738,4.69890611485795,-2.38847986970858
-0.409302239937174,0.925271607628123,0.953577176584183,2.07295815779749,3.00480172781203,-0.809871958533028,1.84972813650898,-1.09210963959343,-2.02155131734281,0.932906912340576
0.256229815137907,-0.994849525923014,-0.642484754390726,0.151788354803129,-0.431707091062329,2.06704423811167,0.250164931884084,2.4964342747253,-0.680731671802615,0.989665307324938
-0.741773123137896,2.49237587134307,-0.613586210071413,2.27578966679279,1.92874632460852,2.48206501033092,2.9525142243728,-1.63199799711455,-9.32288307071586,5.47137569205981
0.955988521651786,-0.416654649079992,-0.774196993701952,-2.76940616093021,-2.40698948864704,0.606850551396029,-2.39278701307387,0.674886963201651,2.54992072485225,-0.202012087389381
-0.898435991468219,-0.278169514358673,0.360076656413971,1.08618924554439,-0.0434885920427982,-0.175269589065606,1.87550092139812,-1.2246582360951,-2.82870175993848,0.293418954620903
1.01713514047639,-0.773804291620229,1.306935914877,-2.19208622470206,-3.25951534109615,-1.37021859028691,-2.32365449715918,2.24709601644382,5.40957626134942,-2.15634475117064
0.48675705665245,-0.65078013480185,0.0331012917556429,-0.145934401152342,0.107044532308617,1.1656152045229,-0.548466232086205,3.10403836193195,0.449931196102959,1.57993616643355
0.743271739370093,0.329092126182724,-1.41634160072952,-1.59645361562205,0.458900085566506,-1.07410187739435,-0.0349575440954958,-0.541857228796429,-0.587951190724353,3.25259739145428
1.57285052440202,-1.53030622168247,-0.860660503069614,-1.43309178745669,-1.93553140275957,-0.867243602437109,-0.72897830222963,0.41400764495173,3.21693919690406,-0.408578851296556
-0.706596401623212,0.368935764701813,-0.33789835358955,0.103197115279257,-0.703868362899585,1.68786713374914,0.793729192328681,-0.576010136948444,-2.69657716288112,1.58252213677962
0.432694328749989,-2.53361828777967,1.11079738485012,-4.01492201705963,-3.49299121831404,-1.55755494887386,-3.49352300791335,5.24003612911484,8.44568289010367,-2.3153349360419
0.534554141845468,-1.87991788528284,-1.65357206838792,-1.85120370850535,1.21978149626789,2.93620462369175,-1.43564768638667,4.83594805152219,0.600701588213717,2.86606336274938
0.644142820483567,-0.512759932296431,1.7713260677312,1.99011970585451,1.69330384889787,-1.77953907946127,3.09219003756075,-2.15316080953869,-1.65814637156616,1.31032935662782
1.62163563254813,-0.967702548262929,-0.0578227749348575,0.763102302836518,0.280226204948272,-0.563678866060865,-0.718918857297064,1.61062654203457,1.70205856907547,0.618664982358282
-0.0118964742675232,-1.52668150395081,0.809619132923645,0.0100135537161697,-1.24864764974599,0.136071451352397,0.230365225744909,1.94679655638455,0.895230022819783,0.623142854115688
-0.558098423240597,2.35909565935661,-1.1689845740057,0.684792459765822,3.16065651201539,0.219429308373692,-0.813069874932385,-1.7551578541969,-2.67518395491495,0.41181297572325
-0.372072359557149,-0.65785211359038,1.55016220828452,1.62708529053499,-1.37002068117848,-0.0966950571379536,2.41794976405039,1.06819401127653,-1.7127145985316,0.59334011811801
-0.0756947119139291,-0.453223642226077,-0.376362914359667,-1.63832675915871,0.753652087895174,0.0871056250124656,-1.38053724195085,1.19935317569027,4.75960710703153,-1.13489117900049
0.294911541045243,0.0517341036541549,0.289810042120986,0.150710652738406,-1.07762583227712,-1.41570802382351,-0.0060895170134469,-0.721787042899305,0.775604466514091,0.837271205641164
1.18844807518638,1.19758395813271,1.50027110814047,0.529658125421227,1.44367108906974,-0.755118047384749,0.246253246995268,-0.192542563985817,0.68039195581784,-0.181809563133999
-0.7867257113651,0.071514055874034,-0.188812356480026,0.927037123651117,2.01613977602954,0.115563692013482,1.50026647858277,-2.85575786454035,-2.84719323444015,1.24637205924714
0.0997992144760406,-0.430873291428694,-0.160980949477274,-0.622107149392441,-0.701721424505704,0.136339800969161,0.22343988177686,2.02851920890718,0.618533692001793,-1.34768102119539
-0.538532007492588,0.336893146891984,-0.637795491794138,1.57177235476444,0.962061377633794,0.588134116190497,0.390884582787651,-2.55953348322572,-1.80281413718708,2.21924390594965
0.0939094715561362,-0.254854340629846,1.17709119145703,0.523369545715707,0.0340905288702825,0.477390110199654,-0.739401677421578,2.42742334290492,1.38832244721116,0.826979692900495
-0.554839651803538,-1.549603541046,-1.35466518049626,-0.233411742418472,-1.42122604384314,2.15751692011105,-0.647540332256919,5.4211349873842,-0.943843175745231,2.21495251939089
0.0412803956846748,0.643050667686333,-0.636097139795325,-0.282879598257953,0.470235014901672,0.62862576437988,1.36562667866572,-2.57193338516539,-2.2901069675574,1.87245065878609
0.131170024316818,1.77560838092758,-2.18227435957518,2.4498306147151,1.90719440863363,1.55505584746533,2.61365644018504,-2.0794249582284,-6.86962737319143,2.84599742165147
-0.239643791107286,1.12239127395372,0.543817208375389,0.0803019413730683,0.393771186950477,-0.766599590348307,1.87334529406281,-3.89350570423904,-1.75120271874021,1.32489399805117
-0.149573709660363,0.942984341726436,0.158073051351183,-0.40953022169136,-0.769921718597264,-0.632922479896136,-1.54572431547914,-1.76441770103758,1.38927651105696,-1.86274268013834
