-0.742065986683262,1.81084361618109,1.19503777583189,2.43557589901484,1.50085570715587,0.234229990965585,0.85708400208413,0.947068098153619,-3.41827863548613,0.0193278297603058
1.54328609823034,-2.2691845227126,-0.833919004579456,-2.3332181688986,-0.777094452926888,-0.740232786767578,-1.15074409619875,1.26061917858902,5.07297388514553,-1.7193910259348
-1.35474527200097,1.02901678381655,-0.976426465569844,1.04995442478389,3.79172087768243,1.98212589730986,-0.0747746544974615,1.80261781389011,-4.73502960488513,1.70694103669317
-0.270812749892889,0.0151834080302251,0.154191892992745,-0.99115319603147,1.69336018701254,0.222064220107143,-0.532127494892321,0.305077350702236,0.102071406394782,-1.2652204981773
0.342545941227089,-0.961029441201916,0.943292676890855,-1.81307475203938,-1.13707952791931,-1.96086205181459,-1.16271852635582,-0.335607406282773,6.34079456876536,-4.80148781625762
-0.00595112199072353,1.00725157212749,-0.880191818112264,-0.369998202744843,0.196649832591979,1.12401002224146,0.999843502305064,-1.81638161913901,-2.32782584902014,-0.845521323788504
0.340646049396149,-0.081548469803118,-1.11300446827269,0.162939892069768,1.14617691664237,2.23146056822397,-0.744511381387852,2.16237465133221,-1.45711293378967,3.31981708421442
1.93788195082268,-0.976259291772164,-1.54066865005627,0.47814440131905,2.01189899710373,1.61235205283609,0.533111257187698,0.441932052780271,-1.70911127926021,2.63406535694816
-0.698219034174726,-0.0758622445549482,0.744073090016035,0.858617713341447,0.0737834707899498,0.176423872460065,1.67862460593654,-0.313792115003609,-1.24047728166028,-1.23859039585832
0.493397607876627,0.155621053221641,-0.321421529753786,-1.11004173492239,0.239577183279743,-0.198307969256723,-0.924931869293572,1.56883013680969,0.283424135995654,1.59225919927154
0.363119641002442,-1.99497592492757,-0.915641683668336,-2.97297281675707,-1.38468953376422,0.778687646081544,-1.50021982631907,1.95126712374602,4.10768872537009,-1.2900228443346
0.578238270295346,0.638551947646092,1.05671192681751,2.94818684790736,1.03651451164094,-1.86830348262844,2.28768700214274,-2.24349843881568,-2.44060697508356,0.264187344812918
0.538855063510685,0.17561441723136,-0.86705422893546,1.26578768086335,4.51287086163834,1.80843058288955,1.31887001242526,1.40231473190932,-2.96335820938897,2.4880517575867
-0.504211268421144,2.19740332539715,1.54590641416153,0.37111047012642,-1.18452230513755,-1.49745177291705,0.212579363050519,-1.8337335324291,-0.8706961328738,-0.685817902984977
-1.44251879032569,-0.00493589959902674,-2.03954021639649,0.892349867164281,2.29888440684963,0.747535501643304,-0.613430393099975,-0.424216561954547,-3.92265692216939,1.86506952848492
-0.157651215082475,0.0865134732791582,0.293167653904419,-0.1734719883567,0.0261847142903559,-0.547883361740535,0.447643592561812,1.01250598495416,-0.777201654835237,1.2799073783564
-0.784823286430948,-0.110453273692893,1.02263316826222,0.827297292229342,0.668178264519258,1.96816663099693,-0.525385678620488,0.757172284566627,-2.88743893693723,0.536710379969429
-0.370857975981232,1.67839076146922,-0.51729934382792,2.28301262097553,1.78635449012669,1.45393990033951,3.1724164539467,-3.46878333651269,-7.62243614425475,2.53524700647462
-0.647373011574477,-0.107820422566709,0.466140681150773,-0.563179169769729,-0.577486372892095,-2.45867768004639,-0.0781633799949631,-1.10101034322794,0.392465310998072,-1.07807442920653
-0.21056280270087,-0.385678347470428,0.393615867339146,-1.03543211157942,-1.94467627037732,1.42644191512177,0.801988665369408,1.03469550605615,-1.89512919421859,1.62278213255152
1.61154675214744,0.404416777430708,-0.198849814322134,-0.301456275594132,-1.86688223384848,-0.885959675837761,-1.16989714750263,0.0242830474055114,3.15243331092758,-2.0333658208175
0.503486247534148,-1.89520630497256,-1.85170707664124,-2.22536823540127,-2.05773181691288,-2.28483376775226,-0.486340978880183,-2.10028531303793,3.56430106946714,-1.20679503365546
1.39538966053773,-2.09082963710996,-1.66347942649543,-3.34150582997575,-2.4133013625923,2.77127932685274,-4.38248435823492,6.57929156550194,4.32752549926681,2.52391961570454
0.976624038232511,-0.511958535803297,0.0712929219703174,-0.266057643280506,0.0153870245586122,-0.633711983092567,-0.739599622993749,0.170327806390643,2.64011270488015,-2.21535677810809
-0.759138538012567,-0.365258761392914,-1.04995860476338,-1.53138804040473,0.0201824593514753,0.698945136613993,-3.99360283715508,3.68938974103338,2.45445919440849,0.692889274153624
-0.403934734284616,0.694224497296421,1.4508741202561,1.85973279391418,-0.570096303845616,0.204567421194764,2.75093520012289,-0.100083465231172,-0.786933855315436,-0.793948135794176
0.448085317609993,-1.07401266321277,0.928253925790329,-1.4811751766192,-2.45262590854797,-0.9273725818643,-1.24103811052937,3.66431592981881,4.07000139479843,-1.70285990187797
-0.0217056296094017,-1.20903323408001,0.734013202067105,-0.95959993838701,-0.751515126004643,-1.18391983623729,-1.59882825066401,2.76208167428751,4.92371063408853,-3.4552415259558
