-0.958161571994009,0.808291637404916,0.00787328046946158,1.50994989962816,2.03111253272691,1.44838788424636,1.10376840327981,0.99436982470172,-3.68611706439964,0.499964243269605
-0.357618093942954,-0.998657185722973,-0.463567108448866,0.218118120007956,-0.652891560612624,-0.400598651761693,2.40553653002191,-2.97990819003496,-0.679264952543562,-1.01592671300107
-0.261004102741421,1.18149884035386,0.362688256043049,-0.348823816876399,-0.814665614688393,-0.920214388766081,-1.34872395921765,-2.95600815033946,1.64588110184443,-0.3831690115154
-1.43010497302565,2.56847201956875,1.75775046636017,3.43337148744846,1.56881230247027,-1.28273415513817,2.79156383967235,-4.08027215107152,-3.18217672965494,-1.17668900301308
0.0443480149647328,-1.01131174710713,0.24690258790824,0.977217745097644,0.0596850393314061,-0.809843817670942,-0.292028053713421,2.01646747122133,0.690744748612843,1.37329318100344
-0.709423510794358,-0.784829022146511,-0.0589183172676396,0.00565892069129321,-1.05271820141295,-0.783879670435483,0.743310772091229,-1.27863606675135,-0.270382674864478,-1.28013000861192
-1.32632730745116,0.0274945011054564,1.52859863443838,0.472640004794472,-0.836223189265069,-1.6524359576644,1.59433091421486,-1.23542214567399,0.430489654302079,-0.970391092151045
-0.6341351342983,-1.23484607053974,-0.883627025912015,-3.25364591769921,-0.841217273879384,0.807517232503502,-2.75588494519802,2.84902545718609,3.45653975744947,-0.433231757114288
-0.844480676463651,1.44265891494806,1.35318744990231,2.73043985172738,-0.11300367849723,-0.66597502857762,2.15349952285257,-3.57838517334544,-4.03809094121139,1.21504824308558
0.610748257029911,-0.260370322033526,2.27634414820616,-2.24675728842195,-3.13904565160676,-1.25758596198108,0.168430630830537,0.247376245169429,3.61767507909569,-3.36841846917069
0.3574488274891,0.944017098418111,-1.57202807935758,-0.320599164288752,0.159713629045892,2.020964330881,0.0294647734851974,-0.824803443675712,-2.2769481542618,2.66794996706283
0.91237843037717,0.166461098249657,-1.678190096862,0.291102856612564,3.00358788527382,1.14157751885648,1.12509128735585,-0.976486951145261,-3.40084146461698,2.53980214477833
0.521248343579027,0.742628988168578,-1.86219946685395,-0.0926632087574301,1.86584213464617,1.63049247969541,-1.51496654080267,0.657812827691035,-2.67679901568526,2.23232332391323
