0.503262867883522,1.01855733961148,-1.04355638311167,0.02529766943769,2.22615281409995,0.536092288471839,0.853756053635652,-0.7161397317715,-1.94819804115579,-0.158313319224318
0.210140891388434,0.462519869641926,0.252794580945729,0.467674652615991,-1.38745024769997,0.235253663000481,-0.119916772998102,2.1021634002645,0.807428446098821,2.22163039005735
0.380602592881291,-0.581266889099105,-0.331592530804805,1.63825659961012,0.515543301562513,-0.407618786470295,1.4099274803841,-1.78908639801326,-2.54788795949084,2.41711311847117
-0.517957254913261,-1.13536674953626,0.678886221251004,-1.16685625705938,-2.5507421403166,1.03007686787473,-3.72270625585991,4.86681727080445,4.67154406961121,-1.52549869162698
-0.884686519280055,-0.266389684255128,0.0359362607848944,-1.63578428897634,-2.46495816812929,1.52568948901266,-1.8454174752121,4.36230384852386,-0.467969398807669,2.00325057283553
-0.959472841645134,1.83409449605285,-0.291631367860513,0.616304374162631,0.274426979283004,0.154642648117444,0.398521461100546,-2.87414547169423,-2.393984125178,1.20266123418013
1.74014019835476,-0.291862680293777,1.07593369454597,0.818215725094684,0.135070412469778,-2.34829431345107,0.12078937560039,-1.26547791738648,2.41705618308926,-0.698844937119877
-0.0867210153536759,-0.504912336815342,-0.253746764508442,-1.80604203362167,-1.02245702697778,0.508743622978341,-1.58119488959631,3.15064013643118,2.23932492832272,0.929260514931922
-0.217694067845,-1.17383384610309,1.41309838911426,0.0963306493897674,-1.61024125978824,0.654096165493424,-0.344329553661825,2.65954748700315,1.52113328436396,0.0939338004006959
-1.38549079087338,-0.826679246424053,-0.597990918666665,0.286100621877877,0.889598003952894,1.72723395619491,0.189957562436234,1.37197916791172,-1.39016334278455,-0.180319139123061
1.45702308066071,-1.08196297451535,-0.165066830739443,-1.08593384347442,-0.425612497578056,-2.78230003250902,-1.09879331056842,0.174125107515889,5.84549404356139,-3.25008244200804
0.366697803682394,-0.241449351305025,-0.129143820038443,-0.272169826395457,2.83863278782422,-0.0103361804924415,-0.690297320590044,1.93136156954829,1.58866278776824,-2.04233630456764
0.394940937172588,-0.542841032042886,-1.00262129139158,0.767363699904678,1.90305451209884,0.105683899841594,-0.100635532188528,1.07948132272022,-1.90636252768442,3.41422860215349
-1.75394966549718,2.79117123871133,-0.918393321303672,1.91698493410175,-0.486790191987244,1.28095873232285,1.84727193101045,-4.26909589576199,-8.18453953504015,3.34073852363162
-0.464290583282013,-0.447063362981432,1.54079436114578,-0.686772938006129,-2.84482804864257,0.587848735521353,-0.446257105306037,2.034210999395,4.21716450487302,-0.494406360059661
-0.330284693617702,1.38476142128702,1.12368243519006,0.890925961367036,0.0335166508014139,-1.89859639936794,2.00970117611384,-3.7349103233877,0.545815022556003,-3.11225790885397
0.437907355422602,-0.356329017023603,-3.05286583487203,-1.34916803792179,1.30866581492461,0.998610240087469,-2.35351854485993,0.268869928920853,0.438186859054857,1.84653686649016
0.391068116866321,-0.266681849858773,0.696342544823157,-0.566482312162286,-2.56457572796281,-1.78785315580584,-0.685697585605326,-2.10477001724194,3.35696386394278,-2.75970547754698
0.929061279050104,0.98608422242585,1.14693016899524,0.93672568112202,-1.49314676654595,-2.36764144296455,-0.471715243963664,-0.968988080211335,2.85809796873684,-3.51800043555006
0.0257490396059915,0.196694599010216,-0.477488276493703,-1.45173510463559,-2.95422570165941,0.53706840136365,-1.87194383883103,2.93143846978098,0.920803187300571,0.939012176976689
0.0398608306060496,-1.96593799649776,-0.0897641628888041,-1.8974410115846,0.597988592914369,-0.57657011393113,-1.37491416648092,2.01247474589627,3.47722933329196,0.17215209111113
-0.805121831326681,0.206270421730632,0.775506255815508,-0.707810785181732,-2.06461517886327,-1.28807923528453,-1.17593821941502,-0.259954256510436,2.49816317577804,-1.61309791719999
-0.701033256857737,0.190236763565255,0.204251493066466,-0.19871401265154,-0.301379620414321,-0.740897924247321,-0.155527191995814,-0.667633106000992,0.108286643835623,-0.721241490249018
-1.13041708563765,0.976258513342384,-1.54875499579946,0.977180558693389,2.35644647468141,3.10822691197502,2.32378946562746,-0.721732035561518,-7.27295228157707,2.84404315231865
-1.05990368569929,-1.08512828902058,-0.579209844712311,-1.55660982738338,-1.15402481832536,-0.0882562614668851,-2.00874383522876,2.54607159435482,1.30174505556064,0.292686836016254
0.227367721996113,-0.504672153422537,-0.39528309275982,0.184697720541392,-0.854294276512492,0.0355592523549129,0.267098036459756,-0.488825403231448,-0.361453684896455,0.144489678377387
1.79578911641754,0.311676143328596,-0.73871185448866,0.851223647344621,0.740063000293338,-0.572873223663422,-0.237330500923969,-1.71411365034948,-0.320933758398524,-0.836080564969356
-1.15227428482932,2.01974204132505,0.430512020915381,2.31220674405365,0.680797792096053,1.11649096264474,2.34181257187474,-1.88428507892949,-5.03575265097199,1.57162036546121
0.117084813374444,-0.00830863639219112,-1.08400565492549,0.334745583675241,1.53780583501268,1.12062120689213,-0.510586775557678,-0.792675291296034,-1.01906468688352,1.58611485252523
-1.59281221728559,-0.53278234997679,-0.840378320494003,-1.26451949374012,-0.899355501641251,-0.399701891302418,-0.578960029622651,-0.150702712226924,1.12006585176238,-1.70807645870567
1.14302743977877,-0.0263025817352213,1.03988313952401,-1.3049831880443,-0.598317828313407,-2.23694619889313,-0.688369700112779,0.033246316540231,5.39297534452253,-2.72431179905183
0.149089757566205,-0.151752854400947,-0.886438482231911,-1.04872970839427,1.93026462281074,-1.94564771232437,0.545287618899827,-3.18327755931186,0.989893583483535,0.703268902877911
0.508987209236528,0.918101464322883,1.06688793788655,-0.292737372510126,-1.3170596013901,0.290669132285137,-0.855352627453459,0.0226175067280171,1.55357248764497,0.158114780556045
0.646111287326257,0.0386328468627797,-0.294412842124814,-0.465141780479532,0.215801297807909,-0.0662414019539659,-0.226275128972356,-0.829030365691134,0.0723781779183434,0.705240942365059
0.859724785760378,-0.642412148027812,-1.67931777680791,0.102526464881592,2.78977017827838,1.33439293310618,3.34543054959281,-3.69344927278855,-3.92949387897203,1.23379109738958
0.969870254034183,0.249238217529483,0.546588361914141,0.936213015069089,-0.724862737960542,-0.47907783782474,1.88624651081243,-0.670098783608899,-1.19302158144255,1.96217879534549
-1.32714496300735,-0.398130573803738,0.105724845766357,0.657138197536745,-0.43561192634729,0.362065432798739,0.45463382276367,1.12509685123408,-2.83283400482761,-1.072957948277
0.676783128362734,-0.325887666896121,0.021822570377274,-0.807943015414905,0.719060110832661,2.13036223092134,0.327499972072845,0.0458644755032611,0.364406653680825,0.599621551112912
0.275690169387183,-0.79459887623464,1.19236624547264,-0.262955070568808,-1.42629560555586,1.00471261826159,-2.98772026828469,5.49753425329218,2.774633515589,-0.268626100587918
-0.0881131978212697,-2.29885160274731,-1.18754832276424,-1.61581143379583,-1.94998793272894,2.0384122932207,-2.98068002627062,4.12484605720058,2.23426395275414,3.112230054675
-1.5899059895732,-0.0893797418926945,0.00195034062921201,-1.88222780466003,-1.3508337198316,0.899283919277239,-0.332325097355778,-0.433510540841195,-1.13882641521206,1.28923466944882
-1.17532442664564,0.278001641324691,0.693978842348189,0.48222721350327,-0.448284402585434,-1.30429462299626,0.751770165286723,-1.76602135613769,-1.07132430779301,-0.479055156157847
-0.351398770822368,-0.0750678852757391,-0.246590144471461,-1.45479221354312,-3.02711185611203,-0.141904843729601,-0.884308071891133,2.8069249429879,0.98520493244035,-0.842986700058565
-0.132995315462355,0.360864526573236,2.04421571512606,-0.383063994799828,-2.02994529411265,-1.777878558314,0.862286601211176,-0.759974449353543,1.59497663976209,-1.93934792527402
-0.29480329885993,0.248328636197621,-1.32755443232788,-0.985997632804894,-0.228840176676862,2.71351050156494,-0.363552470303582,0.513473955856404,-2.62189784614461,3.25464006260183
-0.929544124925231,1.86753069426593,0.557630655214634,1.01540632161163,0.750071216208213,-0.404998114936081,0.352856153882092,-1.73130309611532,-2.91619008788115,-0.995269841082119
0.623967632990891,-1.31377353288872,-2.13782642888535,-1.37513032497875,-0.0579381128592752,-1.14592533981022,-0.643297902563458,-0.593335331957604,2.00007935869335,1.55752142834916
-0.592404465507247,-1.23876945323107,-0.211690656048309,-1.02344086793721,-1.63835758594814,2.32882188757536,-1.61556841360257,4.80233073208259,1.9575800819415,0.383872298276974
0.231395054218641,-1.4062386018284,-1.85819321524789,-1.1915204472464,2.95800601566851,-0.927991807957468,0.125588511716123,0.61630592974337,0.403194500513217,2.09997903834396
0.234537598452498,-1.02144281071622,-0.180995246042058,-0.889440705714378,0.0749283460469331,-0.221750132363543,-1.63641324729235,0.731961199557684,3.32014322928105,-1.75634129708081
1.38672804272878,-1.52899034240285,-0.849171874405931,-0.464026309593104,-1.53997466356363,0.467716592852605,0.17141151991524,1.39064128596685,1.07957135933783,0.385064590548561
-0.446642190035525,-0.271381205316428,-1.71629656738837,-0.551763381602036,2.05246562880629,1.27530075160201,-1.11329134160801,1.89603367898501,-2.40219079105053,2.9556334827632
0.692017569947653,-1.02259230707957,-0.39587957073998,-0.477126350693292,0.133747609614841,-0.956458545266939,0.670191375577126,-1.9042745093636,1.93533622629017,-1.14548961845195
0.522550032106596,0.459759829335277,-1.79474174870014,0.916146919523362,-0.593747743758101,1.4507929847774,0.467915468229472,-1.39659782930978,-4.2378290156816,3.05169910560044
0.450979320408005,-0.423002389566369,1.09586564400865,-1.58377743108724,-3.43565984112344,1.47852967535864,-2.47386877564659,4.89323784273551,3.64164080932672,-1.70824218663773
0.785192840040921,-1.02857034073177,0.00426225662663762,-1.63328855579368,0.755904482243147,-2.24395125280625,-3.12028084000595,0.973943173415674,8.21283040602808,-3.24578044777359
-1.92432938385273,0.672531971330485,-0.504883445130152,-0.0425575806116638,0.92972660125282,0.0458853645988316,0.298814112116483,1.44473860905748,-1.57767071445742,0.647332192492396
0.0885067116326737,1.20306680396066,-0.747474314486045,0.145478493553765,0.965251078505549,1.64469987763523,2.15871061542659,-1.13254574479233,-3.87506580832998,0.199960474503612
1.1356825481557,-2.1104503007729,-1.66690387877812,-1.07507336589097,1.0531451801273,0.334713187435814,-0.252282933924846,0.499583086957121,2.21577376452673,-2.03639750190743
-1.58687240223673,-1.22411853646003,0.345727166156506,0.713064941003899,0.187151639132938,2.27565354279797,1.13754384622559,2.92548234498117,-0.612766305684192,0.495715536123146
1.3399479592099,-3.34538470413821,0.998023301104653,-3.58005766897964,-4.20584653947388,-2.86595749379705,-2.00750790089577,0.90731916669193,8.52266005051334,-1.0702599033573
0.866600383922152,-0.158224567876702,-0.417459720857198,0.704337557829252,-0.181360427583833,-0.18677853195644,-0.0252511781346578,-0.505639622705292,-0.0126137640643726,0.0679262094158082
-0.682850927595764,0.737097964298479,1.39901071832244,-0.394052612742418,-0.777849239683606,-0.406700428192255,-1.98532818294209,0.0886043467402343,2.3321816765675,-1.76111192239894
-0.233477968979724,0.72165692339563,0.839523727310183,1.04977829887264,1.8800243706134,-1.10158231912905,0.210811040091901,-0.968548123289706,1.10288600956191,-0.805319721908883
-0.0121452731635771,1.36285964256356,0.00187245375925331,1.82147080711334,2.47074772345264,-0.718866690055884,2.72862818897552,-4.0198518750153,-1.68273992491503,-3.19671182255654
