0.370417082514123,0.503124084234276,-0.210146477097315,0.846812240487953,0.262438348157166,0.308014597189698,2.08637197050196,-2.73257179135672,-2.78004799991525,1.0868727043979
0.335103929364285,1.11143087801115,2.65496594682396,2.98061100881337,-0.0948841576722175,-2.62494912841755,1.13785338766669,-2.70957245627317,1.56640958955276,-2.36204519472956
0.203989663964044,-0.829242955157233,0.712391446133757,-0.951145075065865,-0.894132486537535,-1.52429498198307,-1.86996632934703,3.27738641601761,5.84258835195756,-1.43149494455127
-0.451699759144914,0.822644615368157,-1.07523528154825,1.4315644059638,1.88784923629895,0.0388712718621139,0.0371321040686582,-2.92039177173582,-3.17167298278056,2.55258683582654
0.11964711844602,-0.0814204590390833,0.351371735899343,0.0716967964979781,-1.6601122172647,0.0331421291626548,0.634039925843889,-0.0946829345812315,-0.843879753019234,0.260738224818361
-0.267987001089321,0.562318078464941,0.759133104974696,0.0758280712645512,0.0973713086052607,-2.0183867593227,0.0465695414559294,-0.722348774060188,0.560520481018355,-0.264751359124747
0.170324621985886,-1.49343374534916,-0.313285258330586,-0.278556154793624,-2.28819884310586,0.0817921838010989,-1.89569402395136,1.79180056305935,2.2417151230366,1.36794664751726
0.0360341269943443,-0.401392231997897,-1.48993598753368,-0.27431146141006,1.15365482522945,2.96897226542554,-1.4768505738461,4.86597162951107,-1.86160030872643,1.50226546272482
1.52819628264326,-1.38240436030737,0.831693011915391,-2.92684474756956,-1.07214687103686,-0.538706668434466,-3.86224463273079,4.29550970434073,7.2858956212649,0.682068661843959
-0.973742188682688,0.136685979138119,0.128005381921514,0.36844270217077,1.11821269673734,-0.13879619121821,0.0248178204564809,-1.4392956016502,0.297299165173977,-0.0956330754306454
-0.812022135874765,0.371210174351609,1.81654338130362,0.392433150180568,-0.885498195283017,0.0954984478582643,0.0306797827318726,0.781341022782498,0.800379511903166,-3.0580871067655
1.73393892451991,0.0747051472223371,0.786361495950668,-0.82622546553329,-0.621164937809994,-2.77710614051366,-1.42297901477666,-0.945976687846375,3.69503875002974,-1.55225595020377
0.0335918059068234,1.35190986261797,0.899217732121704,1.08518055101458,1.3443156500992,-0.24605534832039,-0.311723901468454,1.03178745031526,-1.69824941083317,0.492888162686871
0.079774710741041,0.873152459357439,-0.510066255015219,1.98159489125487,3.36208849984561,-1.73154095729846,1.15978429635424,-4.96662396364341,-2.23856916270621,0.242706930056951
2.89372379544949,-1.96070009262223,0.242613552808257,-1.22092728595091,-0.605225621864867,-2.70402961947222,-1.05386392109902,2.27274055639129,6.75501512357225,-1.71162874219872
-2.08056477781704,1.87165947685288,-0.593451094330511,2.34975339469307,3.31853273086975,1.27152733753717,3.15667456439265,-2.72781120546721,-8.45835181803175,0.830287532334197
-0.431117524586744,0.536755239251311,0.67769295179346,0.589913975835021,-0.95689395783921,-3.7395351762603,-0.079522766977578,-1.52847400675295,3.48232707604133,-3.33232641382621
0.436713975064334,-0.338857192702023,0.252207280633379,-0.597095676192481,0.681535498641842,-0.0624015621931717,0.783427194929612,-1.03219790872764,0.696447755277342,-0.099012361902688
0.369343563204054,-0.849516872057597,1.17748442720951,-0.106684161980571,-3.2580592129641,-0.29066649282553,-1.01467741730353,2.26708121527198,2.78575149160034,-0.955451740046669
-0.6713855742206,-0.648561380783745,1.07842105967416,-0.0305993386333548,0.903217015247726,-2.37511476076931,0.348918295860264,-1.39531147780037,1.85543201631075,-2.32117534778367
-0.611893870121128,-1.89951446049004,3.19177976285994,-0.291527036808974,-4.47902627347455,-2.57158499857119,0.710787688068026,2.03956103252353,6.48805066370905,-5.93397504518712
-0.708657516609252,-0.044624303163516,-1.69225660884574,0.0798894425629097,1.92689902515264,2.3259456482783,0.839026220597183,0.242709233859806,-4.36016907676958,2.56948892388102
0.600522294189408,-2.645376928264,-0.815031522764479,-1.18449290129109,-0.829213484697496,0.207735720292637,-2.39698184720756,3.98555409122762,5.79025195200114,-0.94502189752401
-0.173705296391294,-1.34168224447285,0.8286505165501,-2.64428012750736,-3.68588707338268,-1.40979893799976,-2.69524834797285,2.19931376226308,6.20828264912358,-2.32697513451886
-1.08924299749252,2.33927582675352,2.67400706762431,2.00811046005951,-2.70067260137599,-1.63622848034508,0.54968227377135,-1.99499315860463,-0.513567814987927,-2.2604405335155
-1.3663163916507,2.50150756506342,-0.964490155653948,3.1957740134073,4.7441863229635,2.15247951729708,2.21131534313332,-1.50799378643249,-8.16170422485216,2.86013698267314
-0.382640865833103,-1.20376684274436,0.684475288773686,-1.34522708972542,-0.719829086680672,-0.558173991923001,0.0327565900226358,0.769317542055495,1.40869507118541,-0.0677158639211657
-1.31726737216659,1.70805454595012,0.669871882101179,0.580022320584963,-0.414853514743471,-0.295088058660022,1.62052247251668,-2.89957634802529,-2.55718411965507,-2.53757717138012
-0.446321778542322,-0.320087177405327,0.801347417227752,-1.51891142200509,-0.641733309088092,-0.643290243754724,-1.04463153521915,0.980094335419986,2.1831632787384,-2.35009882921078
