-1.34253611809032,1.22872916491376,1.12092684284542,1.69226510425823,0.558238622245291,-0.181541191994259,1.26630653446687,-1.92255359539203,-2.93252905635177,0.154320640276736
1.28304154656962,-2.41458285446792,-0.0190353378763868,-3.36683600072498,-0.745247283922655,0.498854017680497,-2.54717188173467,4.63853390207638,4.51918963736449,1.60901992005499
-0.0878110902975563,-0.649742259347349,-3.16808081370637,-0.501642779044098,1.50478656580473,2.17788120799623,0.757231101421626,-1.89798106490049,-3.48241724173223,4.79069912742424
-0.386823894241009,0.0396348518247112,-0.0140204327599949,0.277444999880701,0.0922351665216128,-1.50228434009788,-0.127798219745624,-2.01376800806391,0.626041164774245,-0.770432908669904
1.41270564191094,-1.24285884475425,1.27637289464461,-0.544622180757342,-4.05753552185196,-1.86029077503962,-1.64788090600618,1.78889050763702,5.91970160263574,-0.815042002431874
0.193443888534739,-0.129213568244067,-1.37992536642686,-1.02747153721463,3.66500272060806,2.5834427516782,-0.954376648639055,1.37361501443018,-1.81571211659162,1.81809517042996
-1.03356303948905,-0.0269452250906599,-1.36920007185095,0.271462227475254,1.39185258985464,-0.832571444275544,0.388525015034324,-3.35436273664711,-0.911362053373037,-0.458848069323627
-0.448992084510148,1.6731006592742,2.14565816007138,1.58913510103755,0.249901317881735,-1.96390026145518,2.91146322009627,-2.69832071360608,-2.20271442948206,-1.27646818004169
0.259383535621011,-1.52668171042922,-0.307549240806689,-0.262215574774744,0.462875928402011,0.0282732704164342,0.587909592849235,-1.02153243269715,-0.823959288386856,1.47153951092217
0.510305706274214,0.449317131316831,-0.151166508970628,1.37844187716579,1.05208415935714,-1.41714813526296,0.433219787417281,0.314162195042876,0.906966899179016,-1.24299528243468
0.242140894497723,0.321504908417449,0.489370107476357,-0.928015220372571,-2.31150367677923,-1.67217766679301,-1.89373190014669,-0.175033578326926,3.79237523419475,-3.79375108330999
0.526709099907054,0.724132529486583,-1.38403271315744,1.11605390682706,3.02832436167504,-0.972214278901861,1.67332842259382,-4.05174590593509,-1.30924382249474,-0.210763601811934
-0.0941416696516177,2.18978765620016,1.07377911740146,2.04208333683553,0.156311785005769,-0.456511763248762,2.47673817605109,-3.68656897733631,-3.83839337030238,-1.06573315309453
-0.479908276976921,0.446130928928171,0.790930648709364,1.1239989210528,0.451598187769982,-0.0619928492060591,0.0581979570124332,-1.82099533070094,0.172589519009924,-0.260055595332856
1.36049382699126,-1.62764683701932,-1.22451058181582,0.83376336790659,-0.652924462979273,1.00735768439107,0.472342294446775,-0.010059535084576,-4.21061104576077,5.75846846621171
0.308527384922412,0.024995661519672,1.05487780979037,0.85869784496739,-0.711555463351218,0.927639720003336,0.381661830509022,2.26915352978305,-0.899507552212651,1.67207420943191
0.708400688341795,0.0106251840228256,-1.42607439857942,0.481094245356689,3.08401159633504,1.29593471626691,-1.60809202468764,-0.0013983609635384,-1.48990281254487,2.12985050510183
-1.90533470494635,1.87359990023001,-1.35575702976256,0.795172551062872,0.98652950933804,2.30743293316667,2.40491794569617,-4.10547662459839,-8.06748255560081,1.83287353090321
0.259066804311045,-0.574102048302755,0.449346766137666,0.253508641700108,-0.947355400046281,0.23915592269049,-0.928790656513694,0.236869787244377,0.758637305770586,0.406851953672134
0.29068884560934,-0.450891632593542,-0.23133493833393,-0.107424533109895,1.66080846244931,1.25579208863151,-0.492657116843427,0.866447825800862,-0.369564092882839,2.24933443122037
0.406760296721393,-0.518680730638164,1.30090462573924,-0.933097707148837,-2.51878661539287,-0.714637799058297,-0.290162214308695,0.290398063775516,3.43732355837075,0.142815378859008
0.626528068504396,-0.336372402716112,-0.619163365664007,-1.16626443058632,-2.10382901198601,-1.05499850613944,-1.02663741413867,-0.464877014928572,3.75914589562995,-0.630031518748901
0.508732506234893,-1.6009391263739,1.12980926585719,-0.53139264040418,-1.87692408097691,-2.14506627385284,-0.677184767840769,0.895177605058353,5.63589719808658,-1.57099457163201
-0.58178310209559,-0.887386561347023,1.44971861167639,0.45010156749563,-1.87444765844591,0.821804552883299,0.0249787700761802,4.70687565793439,1.41626177416424,-1.00699730682658
-0.724782192842643,-1.07436973432542,0.751539513916559,-1.80503563695117,-0.396442445820945,0.0108853499472983,-1.36534049411097,2.98364925919968,2.36118107689598,-0.164511441332242
-0.495328695510834,0.133941313205156,0.127050755368781,1.10493153521229,0.484311093539343,0.151074288709306,0.817349601339293,0.327767245148684,-1.1511240979991,-0.43266994555954
0.316557079137904,-0.288650207252721,1.54462933026286,-0.217198079838563,0.340194779352988,-2.07326142566375,-1.73765390712335,2.60915360960008,5.01008975149926,-3.18767309432586
0.640853623731615,-0.968527281361165,0.670303473358442,-1.10845713270451,-2.0313452829681,-0.221951363497991,-2.39372399384961,2.17593437542678,5.14339083866648,-1.91787024928298
0.325507211666208,0.991086194914447,0.215810862292247,0.96379763723352,2.09069631614766,-0.136717310056526,0.839866763202008,-2.96203538119734,-1.69972663285607,-0.880104629255635
-0.80018655709888,1.4232368870901,0.465594691935162,0.969898731679371,2.18203825655583,-0.442420844184728,1.15686734039941,-1.31364288993163,-3.12789342283457,-0.636674631836634
0.644065012177515,-0.739971239973821,-0.35116981220358,-0.0134403749985571,-0.913182897978791,-0.599121114034912,0.28661178896225,0.338169305976809,1.03090071908128,-0.349050458213151
-0.646249667189156,-1.29559356408687,0.789415826888114,0.152404593602681,1.87836806188832,-1.11694961000915,-1.53864302000616,2.40327518682959,4.73340131046484,-1.87368060636681
2.68301259908891,-2.41130434806905,-0.270191976012478,-2.76013646731093,-0.908532885966824,-3.53915209757166,-1.4629552391857,0.00787113831259697,9.14497142763083,-2.00103969351419
2.41925039698153,-1.50638059558812,-0.611977144703307,-1.50731264529924,-0.461929411542942,-1.15464408232529,-2.04098387061389,1.73633847940581,4.66975036909397,0.331331182900408
1.29237793597674,-1.62374072188119,0.231790430478124,-2.55301949770399,-3.22820219711168,-0.554741074541966,-1.01402772663589,0.6876965582494,5.2696835015808,-0.812908171139242
0.0214151135584483,-2.65371960155077,-0.800832469503151,-1.75851223664342,0.223302276194777,1.16412609767066,-1.12558000057029,5.36688826381178,3.56392925919985,2.20039504216771
-0.372784403465511,0.423901275733022,-0.545421572362374,0.583876575023198,2.69578740761128,2.4910912455261,-0.220930800178237,0.875685037055404,-3.23609538124146,3.0440876800917
-1.23078173711121,0.102414101943275,-0.413036257478855,1.73527261015824,-0.0959165390583253,1.47746894266398,4.17495403599614,-2.62585979453682,-7.97681865109668,1.67521749924148
-0.963703233572778,1.29385075415404,0.211987825904422,2.86474560256646,1.14496823140106,1.82641817125427,1.33229152502879,-3.31399463119147,-5.86196097352122,2.46956398682157
-0.425041473564632,-0.0607234550380601,-0.0878844236450883,0.79471255026912,1.54417627664765,1.0579070599139,-0.46249495260486,2.10770372999815,-0.798865949247528,-0.509556085731261
0.176209935647059,-2.22968810058603,-0.568485196852994,-2.32839975958633,-0.405232423082137,-2.06850947948761,-0.688280370848013,-0.0957947118570837,6.04521493042963,-3.33555233791946
-0.79187338571382,0.874249505090086,-0.874479361321091,1.16108331893625,1.32534107776852,1.21113324938957,-0.978486226305585,1.16659282049333,-2.97671525735988,2.6085411256593
-1.48852122118484,1.86640516907557,2.02200297796457,1.14304581045908,-2.32120255802178,-0.0618204183651165,0.780086209134774,1.01728849591154,-1.64669735445587,-2.15752334198078
1.04058743177792,-0.648955025540209,1.30337741180103,-3.17295749449187,-2.14274209356246,-1.08849525245176,-2.88440226490563,2.8875415719083,6.06519006020671,-2.14357730339246
-0.643292747613152,0.521113356745382,-0.319628187485043,0.0956047174677668,0.816574723365794,1.61210333468461,-1.34728332915638,1.35060587597735,-1.59831267726479,2.85717498272775
-0.393499141138945,0.147741870857757,1.82648042375342,0.0791256533514741,-2.49388146651698,0.661422276726281,-0.556732713289074,1.00878397087267,1.05144596526322,-2.17897579718338
-0.699478544512955,0.870744580684809,-0.175653844317179,1.03367718671998,1.09390515152558,0.562156977857397,0.329791081374145,-2.08272636796752,-2.9955033594259,0.712502865632503
-0.486128743779952,0.916593984307093,-1.65620402369924,0.116283541725263,2.54662219468751,2.13920495775256,-2.37434542248361,1.32315507854127,-1.13700561687794,2.08318173209076
-0.705443471104554,2.40677662399688,-0.614313750480205,0.954899696411476,1.48772412953941,0.293078124015873,-0.3017721499817,-1.7555376490303,-2.58818724828249,-1.23663167662478
