1.11843490266786,-0.70070073975232,-1.65534347187913,-0.447395574171199,2.96835883696135,1.5155163471564,0.753896887138819,0.929693758208318,-2.82982252667236,2.55587125154182
1.41325476066644,-2.092117604437,0.0475333435657408,-0.446331526259981,-2.32495173581101,-1.63076475596913,-0.569821114469832,1.79810340259791,5.35678248893962,0.0200927911074338
0.482268416622036,-1.02633472582493,-3.42163936404092,0.372438425964281,3.07123334971456,3.86608543246395,1.57954364876806,1.02189090819055,-3.305262975975,4.27361345954135
-0.733545323539867,0.42861532639077,0.950377539243268,-0.780811403625901,-1.66337302269327,0.495823899441556,1.59647352528253,1.88056015979946,-0.973058589277837,-1.34539430382428
1.2094577214646,-1.57551684278142,1.61325362955188,-0.0764744311951224,-2.03698121648005,-3.71254148150358,0.236226254099304,0.322819118970263,6.20666954699411,-4.03563825516655
-0.149503076705083,1.33396256425248,0.568978619803789,1.37769674082822,0.62240042536825,0.103665694625671,1.54174712739063,-1.90087674714587,-1.49366087153104,0.0911517883374575
-1.31633945905322,-0.511269499818515,-1.08291297990834,-0.197029636887794,2.3314824456799,1.64134438429177,-0.685551185664348,1.5128983137614,-1.53263295572235,1.60513522922107
0.953644437516651,1.37054415994645,-1.51454556337482,0.165081285721563,2.10971072750902,0.668049491449958,0.286216181831891,-2.20218317288607,-1.38800350974763,0.178835366087763
-1.01425229393556,0.2911051139596,0.160266826111188,0.0826191323768445,1.22172782960482,0.687901695792744,0.505731175586302,-0.910310248837401,-0.325172970819258,0.181512498454664
0.541771092275469,-0.0539600905799132,0.888583445093253,0.367705890461483,1.15984646357723,1.20311107462373,-0.90568902569608,1.98627159221293,0.222140174529558,-0.67081314581674
0.139325177918889,-1.20746708798598,2.12985697171998,0.852442722186402,-2.79753335331054,-2.13058809796649,-0.0560442042648987,1.1514662588122,3.97800151904087,-2.57757142755201
1.30031695533679,-0.507590521221865,-0.783036427781046,-0.0169133467919637,1.05140653728091,3.00599790785619,0.429068032867007,-0.942531942673537,-1.55962023688557,4.75385100218824
-0.988732659521844,-0.232558737083493,-0.604082686299857,1.1631093335364,2.56016361072003,3.10442158364068,1.45904487507278,0.924088089148416,-3.97643575219913,0.213537965987323
