-0.000185161246558735,0.110193340546201,1.3558840817942,0.982924887363657,-0.523933487718359,-0.388612009498091,0.0453592681605226,1.52032257493856,0.597536489733005,-0.77395276959871
-0.584718489208235,1.066512043716,-1.02761009130259,0.623080736691431,0.0795053294425064,0.734859945253618,-0.677565512579636,-0.579252137597986,-2.17360354153381,1.96559450090516
0.122677196228909,-1.26017319762649,0.950367028039698,-1.50317158793361,-2.55206239550984,-1.5803664554499,-0.0306088696497527,-0.715520968312297,2.82681371474448,-0.930991541170493
-0.0200600819912662,-0.934864262210268,0.29684866055433,-1.7994599867755,-2.0976430279172,0.645466436131594,-3.04286952842134,4.91684892838102,5.4228879335308,-1.95490150359035
-0.387702023564619,-0.611762712546279,0.216415983543292,-0.491061015992289,-1.04793138511343,-0.521674634226745,1.19274896222267,-2.79392888434442,0.150484099879411,-1.5821599838414
-0.616263908824152,-0.684700444109004,0.187606023998822,-1.25511956633624,-0.74697799040501,1.51305663147392,-1.67272035492794,1.5734641870363,1.06591653343674,0.952408825431982
-0.222972852980998,0.702459416785118,-0.25671477869933,1.50007258302131,0.578441595818609,-0.854470947509827,3.85670717876259,-3.97484918372142,-4.53908690078478,-0.135820202692531
0.463643646676971,-0.959202968336589,0.855239438939441,-0.264103202318818,-0.509638108809714,-2.94842315295314,2.53598583425819,-1.09688913041667,3.34095335182846,-2.26964679944102
-0.993188591911834,1.33957987269505,-0.620267522766748,-0.202409281122258,-2.43400638213823,0.441781618542755,-1.99980953295681,-1.83891842368338,0.12046789220837,0.489043138282284
-1.35903247356122,1.36818035998086,-0.74145192565926,-0.327074910022485,-0.590445660193772,1.19694805837579,0.801949446555224,-1.65885836262936,-4.38363315500494,1.25950977771023
-0.598432407788963,-1.41877184494149,0.426458655806935,-1.62535341604146,-2.0205073125182,-1.92852786361024,-2.54432205742853,3.20597145459371,5.25613002323553,-2.84321250949575
-1.56925808497256,0.0845660969895172,-0.622916828043633,0.982165783301174,1.57663752334635,1.60687502354857,1.74447376535567,0.364212606578644,-4.57459873130716,1.20396126555362
-0.2961648813803,1.30927423802121,2.01595174237987,-0.620752800098555,-1.29348267237878,-0.791723950176282,0.377073211982889,0.0609095814174336,1.87988018055947,-3.39775366100911
0.863251581561282,0.120156351572575,0.752964084221348,1.4667294177523,1.89598357454496,-1.59750838799806,2.53208619839071,-2.9829365019212,-0.0292074870209723,-0.739876434741452
-1.3603436611641,0.192108002428446,-0.295611011270422,1.32106901969416,2.23212371477431,0.330631623091754,1.29774125938866,-0.247073265863414,-1.85466117141325,-0.969214770289645
0.654913167523775,0.568131678263825,-1.26623018906186,0.154961462953454,0.748794642086851,-1.019626650111,-2.03421579572362,0.433454153051712,-0.176344677294445,-0.0925923469296611
