0.335970519831689,0.550473682142474,-2.17324870601397,-0.392389542511264,1.59384536439586,0.129703470632864,-1.7999097406203,0.570124199419648,1.69680394476655,-0.228359462857392
0.390986075097556,0.681173070749009,-0.488037189548534,0.0508979205473541,-0.605333816967183,0.904817780498052,0.448427491830307,-2.06786997867789,-2.0714292519253,1.65261129862287
0.960557712053223,-0.151551452611913,1.08638068173785,0.244523407962747,-4.55558377105814,-1.31420105609386,1.03371862708886,-1.41199909630352,2.94672250561798,-2.04056514893859
-0.468440232760723,0.0103703556998558,1.07744178977095,-1.95812286131055,-2.02578641853177,-0.379256160234074,-3.26014405448808,4.19278564174838,5.2662540530123,-2.54825320069143
0.456749612921018,-0.605576507132012,0.396324651011398,-0.255658738608504,-0.339295754039949,-1.15702614722415,2.37999652350203,-1.28782012139746,0.435981308446744,-0.454748139971429
1.75972947348924,-1.08671390601943,-1.163257440365,-1.4210771550554,-0.195243702474129,-1.39238879552867,0.942747460498871,-2.22496131996306,2.45510767052541,0.773460227153195
-0.817656571153704,2.54732702332997,0.647674980650226,1.44757326028966,0.656124874212452,0.804920705044904,1.49942337944907,-2.21791624595104,-4.56558622624442,1.43268366755543
-0.720616303210303,-0.167155530828465,2.97749101863212,0.64579802455823,-1.53603305798659,-1.51558843420055,0.0577969324628535,-0.00432714846919471,2.40868105811081,-2.27104369923968
-1.05392850386232,-0.276825383468229,-0.820104562972136,-1.10455855288114,0.67872406174823,-0.539627629945666,-0.947222719476842,-0.790928849837995,0.501734392579179,0.701127688951353
1.31632251353707,1.8890674322349,-1.45250350510149,1.25695149693876,4.44312673539575,-0.161037079744588,0.527007520985783,-2.76587115072117,-2.5711568176893,-0.0256175598348125
0.23516723854828,-1.15159000691753,1.40379746459944,-1.13586219836946,-1.47540215275579,-3.75901073267098,-1.17013178937469,-1.28611200314079,6.55899997851622,-4.09986783613767
-0.816262780411862,1.42278771671581,0.0173798739834122,2.00630255580152,0.807126569509466,-0.385659232759551,2.08778807021694,-3.84698097481342,-3.87426212724486,-0.30891860773975
-0.549399584924482,-0.773836403732981,-0.0301970779084621,-0.956311738557221,-0.00389061134175595,0.328440691017168,-2.15301900673927,2.50428205592168,1.65671652854753,-0.976251208158276
0.205863086323924,-0.945902381509689,-0.653814223005051,-0.116627362107085,0.176317073376923,1.47863319622472,0.471334757932591,-0.415323854704587,-1.55766442136814,0.185775477513359
-0.811144077712854,1.03725084389298,0.220565065829277,0.823710435289986,-1.11558556966015,-0.477769092358418,1.95046091962983,-2.45510149383476,-2.5116105769327,-1.15861896155616
-0.176633417169792,-0.695844262755375,0.0613998932979208,-0.76170847855319,0.244767757524444,0.407760546592338,0.0807826448329815,1.12653787116191,-0.309595271301608,-0.217041684540963
0.42486851451391,-0.325016097884402,0.393270405609612,-2.29345357315547,-2.30531651212669,-1.46387317032633,-1.43878566744759,1.08442328246439,5.82657274135978,-3.80925127523338
1.55080466403948,-1.79998087143853,-1.7392168979191,-0.472347872664819,2.55258247566553,1.75378893500307,2.74679836386823,-0.951114266342925,-3.22075898044476,3.12244221466793
0.441327410358349,0.737204531745011,0.4983953240168,0.525682455268099,1.41483098061202,-0.212183588907493,-0.246600529403825,-1.41020389986365,-0.696809855436653,-0.243900851185986
1.64797694390023,-0.953654501761539,1.58824113042011,-3.5963720380167,-1.4640125553439,-1.78244613986431,-2.46699427446283,1.27399533173171,8.34409363885834,-2.33305371301087
0.36912188476153,1.70922652542769,0.994762172569077,-0.261487618180409,-0.435326445450721,-0.83065003530464,-0.9348821503755,0.71989607017544,1.26478510510461,-2.74243100340633
-0.388534731328754,1.30089486245911,-0.373635873664004,0.517330613785689,0.419803820439581,1.94962105673265,0.456764913452483,0.368335050767562,-5.81923763781288,3.69416773917356
-0.250552660065781,-0.426129988368558,0.699986340765264,-2.03058079467,-2.25724768530263,-2.48913875654329,-2.72440644010587,1.08627847091494,7.19979655420179,-3.55968203509906
0.693257197307117,0.800038857548363,-0.379031273837112,2.08755121875197,2.71721168736267,1.56835842978283,1.00857758197516,-1.09772517009815,-3.80732800868243,0.960905602699815
0.0743099057517557,1.11322458509828,0.810930260514374,0.52047124641316,-0.459496472761528,-0.591995867735383,-0.472421401909659,0.747474082452203,0.583398797923685,-0.204567160918641
-0.39451098123396,2.10854743827507,0.214022107127202,1.95260031796501,0.794048366609609,1.14739460486563,1.31114479264537,-2.30183637914052,-3.9940446266075,0.223107991806501
-0.806375796856686,0.740466488210884,-0.201789867536457,-1.3686984872099,-0.925625582489664,0.782026537347858,-1.07235685460323,4.03062944774342,-2.085714854717,0.584895091724453
0.184489804705344,-1.6684993061262,-0.0707839912812387,-3.94811287445242,-3.8991298362731,-0.538291258198523,-3.72459259795232,5.17818189615538,6.92129493812101,-2.43260281736506
0.557565050508616,-0.468212120153487,1.53672511304621,-1.29485119766315,-2.26761116361631,-0.27853487111772,-1.21389374164407,3.0417490696136,4.4469424588929,-1.76783641468688
0.0415343783893894,-0.643667554966562,-2.11993308852117,-0.810716869037205,1.3678523025006,1.0691153818472,-0.91984818913199,-0.896951259870878,-1.75383446440011,2.22862015991261
-0.349859289867514,0.802357658645036,-0.619140642064298,0.976892769616563,0.152746047052692,1.59751879025293,-0.195847562810444,1.73842768739977,-2.9674491446328,1.8113272873143
0.530955877197463,-0.832115558980541,-0.962422267616001,-1.11549749445464,-0.721118147114439,0.262416539932794,-1.29377524639918,2.60705165711674,1.15308585197716,0.568910244397209
-0.69592985403864,1.57997589301488,-0.317921543403328,1.88920204624552,1.64860953538534,-0.989144866667656,1.81227515273078,-4.4723828853822,-3.34136532434966,0.208959789960085
0.0289879002987117,0.932536008850737,-1.11236768767857,0.188362824597416,-0.460222716559879,1.03320338525078,1.6440562683132,-0.773120272632179,-4.02502997332574,2.69369991657445
0.3650566822016,-1.05031228156075,0.82493077937451,-2.97634105787631,-4.22760564157379,-0.15321290346362,-1.32461797559593,3.51812128505909,1.90293510990009,-0.670896489939702
0.45656680793952,-0.827003426722947,-0.14861321691648,0.653731977546549,1.80614393631546,1.28355781638025,-0.897035402050864,1.61479874060945,-0.228722272585857,1.62373952791167
0.943414105278652,-1.33765785228362,-1.82904694056681,-1.80864897286728,0.423457080420638,0.296285315885296,-1.59388110600363,2.81655395219651,2.06840306743686,0.704467845487431
0.907022877962995,-1.62948177018925,-0.15261757699827,-2.32662544626519,-2.47374792016077,0.0679436220805189,-2.92816701517258,3.93248815858052,4.52476246251976,-1.94455704219717
-0.550686560326376,0.0621310142545712,0.484250231426004,0.528561329466478,0.299978997447975,-0.0614799881032373,1.28011980627625,-1.29077198184962,-0.214122398562509,-0.512982528685721
-0.409436725655704,0.136063920248446,-1.08475253755197,0.994488698677084,1.63998912592692,2.73342194840428,1.9055751268303,-0.271454506407707,-5.7650287853018,3.47810843387418
