-1.56603887346655,1.63141089422427,0.654768302655592,1.59149488164159,1.24639735224877,0.0429006314290284,0.393321198380594,-0.900732657334266,-3.07122206316501,1.14283823107026
-0.405175706029895,1.81641508420241,2.00769431716789,0.276646386776115,-2.95993232441099,-2.56625577458466,2.96427180140988,-3.13098162009538,-0.194724481549659,-4.91190540189702
1.58862053618472,-0.363332343876804,1.60264135275001,-1.10441874945144,-2.11285363308839,-2.50887237579201,-1.22396137839785,0.102735652926619,5.78070664361891,-2.68758008015312
-0.784324424363834,0.445091178411313,1.04344795932801,2.20385683251396,2.59336538535004,0.849456242868545,2.65448685918895,-2.14659017134431,-3.20922850702862,0.0804754492024562
-0.987115757379629,-0.697872156752427,-0.856856936615011,-1.32112217176672,0.124323705418906,1.35486113352537,0.0973554879929127,0.91847819067062,-0.350037975471454,0.941190813917882
-0.1227519581384,0.801718511431224,0.763030966102747,0.0829185280002094,-2.10767819397303,-0.814372208499011,-0.195258628291126,-0.222175689122841,0.00466310148406381,0.297970270519551
-0.29429067459874,0.149706698056137,0.771524790797276,0.234689090619145,1.73547091686378,-2.05622885246033,-1.11967065807325,-0.0247920361324479,3.58438055562759,-1.26747141913028
2.13079392891423,0.418716581818962,-0.647834807921944,0.758652934554851,1.23056497374175,-2.49077475322904,1.89354440599115,-6.02104203999703,0.854367453120541,-1.3686115194921
2.58781480195065,-3.36921564268515,-0.0969200734356767,-2.72519699810534,-2.41488756334758,-1.31503560691405,-1.91120913520494,3.83488608073512,6.80390035738772,0.176797448998513
0.0169386639442782,-0.00437790846520139,0.483030692661314,0.573213569703576,0.246309723626104,0.581919227842782,0.343204512415865,0.286090338903652,-0.626632076869629,-0.376122173845152
-0.275578082563342,0.605709487435155,-0.740182321849421,-1.30755717753001,-1.48336244538168,0.782900345429004,-0.700534999224601,0.10225356194158,1.26759975108825,-1.32363185233632
-0.121950554315741,0.196029042893951,1.82163879081904,0.488835816424145,-1.94710281464391,-2.11088076779066,0.359789116309242,0.511713800181309,3.42816675442755,-2.72186599146882
0.187322395886855,1.52096969750728,-0.61121161224835,0.211562914328343,0.3699564466141,0.589632085978331,-0.102383271791539,-0.364288541368852,-1.06145303464787,1.15255967349978
-0.608991940673551,2.41792078716564,1.98851669799472,3.65505694834772,0.765128314912827,-0.848268011752252,1.7339100015176,-1.24976407944065,-4.00789957556144,-0.749969219490416
1.42358094264841,-0.740890614836395,2.10494014174077,-1.14812702490598,-2.29963653456522,-2.34003107176392,-1.2531506187397,2.90935680104212,6.08120721267704,-1.7184228073539
-0.718103856082804,2.63547266110698,-1.3516335266752,2.54441907998807,1.83266960006074,0.899501623444315,3.28940117353282,-5.07413191278143,-8.17487076434341,0.48198621225624
-0.545399987282219,-0.350421244529737,0.930760282230629,-1.21232080384419,-2.4846136128277,1.30358448735325,-1.49430082966863,3.80797535364103,1.86905727153522,-1.04182515553893
0.517131887394633,-1.23741945400093,0.81639246590184,-0.238096041621642,-1.03194500023026,-0.524315218817495,2.406953548724,-1.56904378715326,-0.152794505982004,-1.71345797735439
0.188929246489972,-1.45546534563656,-1.08325551462722,-3.06428252519656,-2.04390775167608,0.276442647615693,-2.53707404159406,2.99757036039317,2.72065990976244,0.995033587541097
0.411713759719922,-0.311273925456829,0.498701070615127,-0.559375746309784,-2.07278947201514,0.29074459591392,0.0241206545623169,1.83757259267514,0.382748636578734,-1.23897611559361
-0.644805780482836,0.272020905424464,0.633720831042298,-3.50322137148561,-2.85939837914491,-0.587155096167645,-4.31911619991867,4.16161581454946,6.10124762181821,-3.45015774709224
0.506605599535659,0.129417115287939,-0.451650689199502,1.29522424300764,1.20794658071948,-0.185118501592966,2.86817046027507,-4.71192768747057,-3.3041720415124,1.1125540751869
