1.56098112315741,-1.42264059363882,2.1814921068057,-0.804373687355516,-3.03803514982443,-2.92100568267134,-1.76404568428354,2.72487302001478,8.59384768725237,-1.44543897798726
-0.106326039427391,1.78369959152381,0.502768007106888,2.03226140965324,3.03029208458123,-0.368113894244953,-0.284276487166765,-1.09105597897282,-3.90326851166976,2.50819796490632
-0.280313166160137,0.834213109964991,-0.888348224983381,0.952306274766782,-0.331364367751749,0.338319629369866,0.0162882499366822,-0.416172942098859,-2.65679510650656,1.99738874429367
-0.892412654302332,0.1507490102126,0.172365127197328,-0.606695113261817,-0.214514159000377,2.26733425830732,-0.230189772280242,3.04137655245129,-2.37872804174679,2.28522743855321
0.018490873508679,0.313427874317639,-0.144984238679712,0.786418895491955,2.33566303199615,0.674745293036192,0.722089045010249,0.665844428269126,-3.52423616387433,2.43606924900247
-2.0274683771193,1.54945023549596,-0.494329210147389,-0.0776628543693066,-0.605804072383123,1.43472562451377,0.343504547257736,-0.168622283804309,-4.33199812617469,1.04845695407195
1.68540564925091,0.706757912922017,0.239202586847088,-0.424036811851584,-2.0654285204947,-2.3610670294192,0.200331218158636,-2.86832155437923,3.46306283504177,-1.3815613210955
0.694514393811825,-0.663647491484275,-1.41646247573077,-0.584827299719589,2.11514950224295,-0.376868716253524,0.898117429718769,0.927056956013924,-0.177418345795992,0.13690893313117
-0.238680429872752,-0.321806417514495,-1.27035236058603,-0.734358446846191,1.46040563580751,-0.371847320220829,-1.44126613863564,0.0218974219894669,0.668496704142498,-0.510982834649531
1.32106648214891,-1.65533188061339,2.53650983964135,-0.669554148207916,-2.73891050696081,-1.9191203988557,-1.06801897514585,1.23499407587025,8.43087095023059,-3.28172970560404
0.232000353630237,0.415563763481723,0.505324469769843,0.143294475665039,-0.546798760868173,0.0829626052030415,-0.840235371275397,0.891495223718125,1.14534625917288,-0.653249705845633
1.56278317957599,-1.32233976130674,-0.389931968750668,-2.20769961422224,-3.85812751741917,-2.38454112022504,-4.8528121432105,2.96012235147066,9.22406571267436,-3.38176070866409
