1.55695010460233,-2.04505427385724,0.115237663971867,-1.63046064326483,-1.92227100846876,-2.2905425461247,-3.88273846946507,1.7265543780952,8.90934394499196,-1.20534489598059
-0.945351271715006,1.81201331469954,0.358250267286654,0.819536716479963,0.341092946568372,0.96981784783562,1.70507378776893,-2.1185795735954,-4.71872908470964,0.109746406607182
-1.66811159799427,0.647677815633994,1.09874856570515,0.0851172363241879,-0.91200713155337,-0.545798539960824,3.22433930294089,-2.28700287150029,-3.36857859305838,-2.11233786877588
0.445390259511978,0.419507418310557,-0.61749145981272,0.961298588940333,1.58502752784538,0.532727116410241,0.00147039063402979,-0.441008904113757,-1.37535477192859,-0.66257814041642
0.810557176298789,1.38581648079116,0.542182517440346,1.45188329215538,1.67879249215179,0.642857332894029,2.1220623131438,-3.31917988623863,-2.24102473055164,0.871292286269085
-0.680020839514762,-0.300847162549366,-1.80266673763552,0.21093987999495,2.78170587379166,1.37185779883385,0.761579689133237,0.88909786877422,-3.72449064271282,0.665260411670326
2.02926978130671,-0.363870257679539,1.79179553168335,1.50670033337591,-0.617231424397593,-0.960787338701338,0.385930333593418,-1.79523123366219,4.26119779733007,-0.942165190831611
-1.22782520314041,0.541853767472421,1.19468481092734,-0.00921709951967166,-1.33838351620385,0.377964020471528,0.431768921926967,-1.19711131724866,-0.838114721824631,-1.01858341367668
0.589733364720001,-0.211224476568718,0.59465509525165,0.035668791187313,-0.652614522610429,-1.00751471052239,0.956603309413626,-0.754509063820266,0.640614218036115,-0.380316317436476
0.0623083319424323,-1.8888094228097,1.48955871050466,-2.26298902097096,-5.30551606403444,-3.87665837629786,-1.49788225175814,1.07765034797544,7.24955849973537,-1.67482225240806
0.794348265024908,-1.31890416917318,-0.104817696787892,0.992350455664492,2.47244077093966,0.399993643787215,-1.17504310338984,3.00594740238419,1.83474107554104,0.512483280672572
0.181979175653936,-1.82179164969108,1.0869765741723,-3.47789125835441,-3.5295595822614,-1.43326342796324,-3.56110270997415,5.13799486572723,8.54739233049034,-3.65279709303258
2.0269874241078,-1.86523974759269,-0.598439296046405,-3.86707364582319,-1.53347283401642,0.64016509419352,-2.49015016268747,2.99174908492322,8.56631578655738,-2.81967913873984
-0.648581737886708,-1.03184361197364,-1.61255184687427,-1.44424624405838,0.281737518606078,1.08040054661616,-3.13184868903697,2.024834121921,0.966447189636043,1.90003608121167
