-0.136975255904357,0.691128072933915,0.133374524101371,2.20215344587634,2.59734566428791,-1.47767325587583,1.18080797881252,-4.16050256035915,-1.42958858895236,0.755984228073454
0.529276785766439,-1.16752419390494,0.802053206628276,-2.05647405195262,-1.77836405520933,0.82945882530744,-2.44834725527477,4.06536509035123,4.13025983788724,-0.976516497082381
0.0467275700708993,1.76393567542413,0.159659091013707,1.82317018204797,0.914387877191129,0.287995181214416,1.84140896545586,-2.27781837066954,-3.95116524450852,2.21609441539997
-0.726951481489273,-0.256637200533233,1.53689667348694,0.78011410340533,-1.06865876301524,-0.53068559635681,0.28306468385789,0.81989119146335,-0.136208487026073,0.467882950615246
-0.648167933102574,-1.21618565237054,1.48337324652198,-1.20997263300516,-3.44161624742123,-1.75436816949838,-2.72531636886731,2.9365218163348,4.80652860956105,-2.58851583437061
-1.36890447515132,0.399011290323033,1.53144338831505,0.881342793191653,1.19148967341251,0.287784355997277,1.31414356100899,0.11584029696055,-2.91719796973484,-1.3653355775724
0.810077989713711,0.713579836496309,-0.887045401983539,0.328496401673647,1.79246170682785,1.80434343116895,0.246510968792656,0.306268807868406,-1.06264373852291,0.964921527834674
-0.0160066957697604,-0.508969410202275,-2.17191590954032,0.0322062655275052,3.1934019346606,1.63747522047936,-1.23603606427233,2.12808779885311,-2.36012496873905,1.95366339534405
-0.190199090150303,-0.149668863974216,-0.822678616296093,-0.304436251661131,0.617096290978233,-1.6403185034137,1.48631699626994,-2.37469148314025,-0.762707287872772,-0.631630012976389
0.796772519314362,-1.31275874930937,0.898279466981735,0.556754821923126,-0.175431142104919,-0.746561008009641,-0.0526685104769249,1.74934127515677,0.000432736293993152,1.19537614885213
-1.38448046396777,-0.307865833380126,1.79200565710198,-1.08382033704386,-2.63344820664477,-0.130557331873332,-1.89194835155897,2.46894858249844,3.79491662551785,-1.35507134684079
0.963410069138571,-0.0549952284110508,-1.65094330965869,0.0545381122666152,2.81654489942435,-0.0403781921000251,-0.166245734556418,-2.00691888914348,-1.94351457935655,2.58646204717038
0.735038216797758,-0.381272256844663,-2.05132572769577,1.1968830451074,3.28598007242925,1.5171097957455,1.39243137819852,0.397555481777022,-2.79258184331711,3.34159139055331
0.856147542228988,-0.369781253394737,1.01834277098145,1.74507851082345,-0.113102095491905,-1.28599861272992,1.77683727143152,-0.742022502423291,-0.688623347558852,-1.0564644964766
-0.633360380306903,0.80417235009566,-1.7275915681781,-0.0264247551223357,-1.54021982144236,1.99751591081429,0.935937297553499,-1.26854435995049,-4.68227305192755,1.45842981589567
0.241018897828858,-1.73705864667011,0.26582913524797,0.376194971238978,0.192024136725798,-0.756108862826592,1.25044665119833,-0.750349335639617,-0.0285599622784786,1.62907847862501
-0.464642834571949,1.13458022265921,-0.838608448725765,1.22673933858361,0.525312664612027,-1.04594489249611,0.434231770709342,-3.05463497414687,-1.81015081143674,-0.635669598235427
-1.39955773002127,1.20097081543258,-0.504736770606316,2.05257761495463,4.01967625464494,1.15283893342667,2.4654252780631,-3.11788292443276,-7.11268686528232,2.89056507089545
1.62906104535861,0.11566908255291,0.688284833114233,0.548291589378024,-3.12072353167076,-0.45315527678365,-0.034657429401475,-0.033556352012099,0.36862865173674,0.959424389172703
0.146355704343582,-0.846761571761311,0.0890080148641408,0.82233566492088,0.638389097745175,-1.27630190268259,2.31715385221589,-1.67238904277412,-0.531493060883099,-0.718451397499211
-0.428227134088261,-1.18530124618248,0.332699439711126,-0.961193827376581,1.01271903117614,0.518698357686657,-0.869398737507728,2.33047656248611,2.81025312107563,-3.86623830967687
-0.506130548254282,0.0658896953959328,-0.157182765026003,-1.83719619519438,-4.38219705980612,1.68372013496018,-1.94059169903425,3.92158311687763,1.96708250762542,0.235327850762029
-0.40455665241034,-0.881274873589418,0.223575241486482,-1.43199686410191,-0.925353290314024,-1.25295779201723,-2.36244167305579,3.67328632170955,4.37210999238047,-2.82908654845417
0.228503001517811,0.67661656558216,0.171006341256582,-0.68302219329369,-0.159893411575767,0.293345838067491,-1.51357894532392,1.822321136676,2.48809790091468,-1.35799922711117
-0.223401083204534,-0.0872837641010371,0.963840221183845,-1.17530586208493,-3.01745343241189,-0.116905321794983,-1.02472134304525,1.395639885614,1.85292017243035,-1.44540197739243
0.388340383670135,0.79497639961744,-0.631766003562044,0.857153045675211,2.55399373998052,-1.78474166206772,0.544793204423718,-3.41329235555533,0.657061610723322,-0.0317447147158651
1.66438264961659,-0.784668020297488,0.897952204882789,-0.225270962442918,-1.49468923135094,-2.38911679400786,-0.962078951983042,0.159672935067483,5.51418314733664,-2.28622309086578
0.582482530471939,-1.24013733756158,0.823360197540904,-1.73573380154696,-2.27938633319202,-1.26439593013247,-1.20209289833241,0.406486357942156,5.22632669937619,-2.76151244825504
0.579955014100764,0.525473243453123,-1.10180099493094,0.417947867392864,1.03335405350344,-1.15554037679771,0.37193886152918,-3.91853226009941,-1.21931807506142,1.95101668872943
0.0479529941737331,0.435159511574586,-0.952473479486338,0.811956484534919,1.06355136863279,1.00666430161555,0.995773346972361,-1.10169682833296,-2.22784776693188,2.76149550125309
0.585323836167297,1.01860004791196,0.417529864708729,-0.117359164478599,0.215842108784533,-0.93531894954702,-1.85144526353218,-0.569391813298039,1.27785742892368,-0.389758730328126
0.0230470803312218,-1.42391406221287,-0.0801092896567891,-2.35018636302386,-1.33006334765815,0.437525770678574,-1.35589988732214,0.776529731995865,4.37591768615544,-0.354829025116418
2.62063208615518,-2.4001835352808,2.05668800970725,-1.42595324997358,-1.92727697265621,-2.53739172041671,-1.14098105163268,3.54855584571525,8.28978566206556,-0.858568233388066
