0.0077803794829939,0.382906470624002,0.491185219123031,2.44035921434495,1.74610579101887,-2.46806405234098,2.92743637193387,-4.60626367723725,-1.18394478876914,0.0621866600309879
-0.665658962877592,-0.136482721644349,0.458409852399398,0.243293294990145,-1.48812173507575,2.44861289455183,1.37397660478032,-1.24377163557756,-3.16089826320013,1.99701594777523
0.472040522412128,1.23030257475743,-0.344451337424749,1.35530474107601,0.52840370479186,-1.07246773927074,0.551205058453313,-0.681569837469452,-0.18024075095944,-0.980019711277596
0.148714680238347,0.672515236310752,-1.5339589062163,-1.19319716132751,-0.0522533032783372,0.361843434961636,0.672150304021091,-1.08416840083954,-0.658193621021191,0.866968755264831
-0.267674147858827,0.441800930298999,1.06170975097026,-1.00179335715108,-2.17825136252026,-0.779377262776112,0.465505629232635,-1.07844246884262,1.16693792020847,-1.65820412537373
0.614923687530991,0.8941362817515,-1.46876643416207,1.26324422392103,2.71329163709124,0.901558116376029,1.88367178293454,-1.95705369252262,-3.42123328094511,1.00490059808167
1.42948538607987,-0.880720412750226,-0.357783666658231,-1.06651266703961,-1.7738610586718,0.135586423549332,-1.30799531447683,3.53314262301319,3.91714533103587,-0.613411504973003
0.0501373242275323,-0.741358207715634,-0.443295788016074,-0.116836050429283,-1.11966334963657,-0.825742605727768,-0.363965387045171,-0.0688759256489177,-0.171493958018525,2.1812193072593
-0.447147455867936,-0.0740000480063127,0.553377198404228,0.807429564270093,1.61889485994426,0.619978062831641,0.639620117592247,1.02764232298145,-0.620882943415773,0.175753925479327
1.4768892207589,-0.614083479916768,-1.77189857108454,-0.638829029221079,0.155914807902215,2.89166403367998,-0.453696122188317,2.57835052007177,-1.70737034181729,2.66968272981085
0.444862132843292,-0.0465138106707976,1.12379293924433,-0.951157260835068,-1.6161568255375,-0.802015831183288,-1.02140655630647,0.1618838714273,4.81134388008238,-2.97398561237397
-0.901639812470038,0.33762298496768,-0.721254324464045,-0.462785848404251,0.280603184708349,1.26777239465956,0.12040711947865,1.36213323630885,-2.57307482388382,0.269502152931021
1.01228581968484,-1.82265557262742,-0.679029787155633,-1.84885624344376,0.704418070596287,2.43586446469936,0.527694435407474,2.74343381582423,0.123380458832353,1.69676709838737
0.525364104642214,0.389730312645683,-1.30304079434585,-0.483587287763995,0.735737074064766,1.01961830649758,-0.356009101583347,0.781997741656301,-1.21343940113168,0.409358826596999
0.449947823547947,-1.04164811681839,-0.766401085411754,-4.16708913958575,-3.26888816976124,-0.652208491827418,-3.05334409398622,0.996789686468147,6.111117997486,-2.0602787835839
-1.47555923255824,1.34550225573035,1.4396302130208,2.70827117974328,0.945303214885746,-2.20636080242296,2.36356133885694,-2.46055462030092,-2.99047645904188,-1.31372122800949
-0.267842035587314,0.660060238784471,0.545239630356804,0.238676075682459,-0.431200811678685,0.389158398411212,1.13508541846448,-1.04159491733632,-0.289849130372216,-1.79284149678026
0.310458649304631,0.673899674208636,-0.585725414173327,2.16106249811116,1.39119998733144,2.64374155008126,3.19727563585092,-2.52235977661651,-9.19529186446004,6.71587138234781
-0.507435129752001,0.922477985232082,3.18529687113684,1.48350352474718,-1.31881664638997,-1.40397752183392,-2.35822825232636,2.13966734999291,2.83415096538029,-0.850279352383595
-0.582819843715897,2.16203153741985,0.977938325481666,1.79714173510765,-0.57567810139389,0.519613942246546,1.32962974674622,-1.21171978351809,-2.62136269278128,-0.266488778692417
