-0.788236198923106,-1.10541768071915,-0.565496780843681,-1.02458731189134,-1.10543873514323,0.991791820295822,-0.881007184982756,0.233410151611858,-0.417457005918817,2.70017025862706
-0.0368183503989494,-0.856775170853873,1.13514539578789,0.0929761863618842,-0.0803066729468158,-3.81633697504283,0.511036026749616,-0.971454093669389,3.54676941457765,-1.7828251743283
-0.0791921961871195,-0.443672632879574,-0.056471882490635,1.23604970733372,-0.464367430054973,0.449634130276239,0.51438111646214,-1.50669863373736,-1.09922109706972,2.00247756805894
-1.45523271300725,1.98055846314144,1.48836787647273,1.09922604638354,-1.09668886545187,0.720850504950192,0.204167097196843,-0.763563876868348,-2.88857296893334,-1.143063286737
0.825323773808408,-1.19178395885173,-0.0560140212993569,-0.701964587289735,-0.487446767961357,0.24061819300286,-1.22531811964376,3.07410893138553,2.23781937617781,0.0943691502835784
1.15413560704338,-0.383453867839602,-0.640456302805815,0.103069588109405,-0.509510609923511,-1.09729702957318,1.87128978097693,-2.86074651957336,0.511222555365741,0.275837039724547
-0.182105464559659,-0.0772023112288278,-0.704967081813443,0.0690487330855521,-1.24475651431116,-1.12487172243268,-1.82524245839831,-1.02298219849302,-1.06638909725481,2.09689579749027
-1.03637357341452,1.49248201749595,1.15204493202924,2.79953529936197,0.119370774856203,1.36568893046213,1.82734890572577,-2.18430896426885,-4.10604253447963,-1.31533716916236
-1.6399623364492,1.52486821726738,-1.94833657238747,3.23938300887802,4.96948419353468,2.83299710686809,2.4139442390884,-4.64682155598219,-9.44295142054129,4.52707383953447
-0.647938974492554,0.493172985554545,-0.348262945281678,0.388933672906626,0.654109579732176,2.51893975990021,-0.744958531772131,0.905002022949403,-2.02313212450538,2.27898863345376
0.124337549208483,1.59665276274554,0.0449292019651784,2.1052758275676,2.43983013176701,-0.746562256303811,1.933805512526,-2.14885026260043,-1.80073182077239,-0.972373167113523
1.31551371533042,-0.558010092478278,0.484865649276274,-0.430305842129391,0.292204003102744,-0.795692507508781,0.675936653179665,-0.498117619376034,1.87228805343911,0.855670014835073
0.206831282033484,0.534016278810368,-0.672327969110687,-0.089303895350823,-1.4866166527962,-0.501928782950623,-2.37103490783573,-0.478472580304916,1.77481314481754,0.959986046963929
0.268912881328326,-0.116779009998605,-0.814516045169311,1.01499712582752,1.91284866604246,2.81279171861962,2.59918922975122,0.439535396915175,-4.19528016815127,2.91631736845628
-1.00956587514687,0.915839247079993,0.617406459729267,-0.141582922245803,0.783606309504699,0.300286301768935,-1.80390859012315,0.399535794942272,0.337170691308199,0.184414623271207
-0.757436792822179,-0.0060244751105876,-1.91087508191941,-1.9736359680662,0.0168817488144189,2.35940757241631,-0.208109192709037,-0.198382627223277,-3.40859010944795,2.8378246329707
-0.0328136238046688,-2.17263004258152,0.469405480033012,-3.000174877052,-3.4750787058345,-0.967941319161042,-1.74942539412744,0.21293115678231,5.01600032946373,-0.969069370281113
0.260667459003552,-0.229370863895822,0.858513280913308,0.163473563025862,-1.29305815834862,-0.969551481674077,1.85570417167005,-2.69518180763428,-0.805802781297024,0.44354582582848
0.153834373182921,-0.816016986343942,1.94111663893531,-1.59783742489168,-2.02687447118328,-0.528141727858896,-2.29381957607968,2.23114318388549,5.08016830444406,-2.20472230411883
0.451253882901565,0.267121903875644,-0.377811674346717,0.0491051899937862,1.80770232055173,2.94959390688294,-1.31156708925777,3.04736605516479,-0.719343211714481,1.90693492280033
1.38775927748439,-0.40063059488338,1.05232145880272,-1.15946976526167,-1.72216737682379,-2.54725489164306,-0.260250869246986,-0.396158629944507,4.8752959346284,-2.11690395748229
-0.0360777368876508,0.874923848773637,0.262178808861709,0.568188815225466,1.26892024289234,-0.0244892367007235,0.22736846844084,-0.89548485860877,0.584963285676873,-1.53095270747451
-1.05139321114132,-0.418135632729527,0.703585474602366,0.382789746242397,0.144833788489401,0.430153316508962,1.3121160934476,-0.411338730331916,-1.2103713819469,1.13795736377315
0.563935711816495,-1.51352415356831,-0.288512479343995,-0.367489143924973,-0.575245441069879,-0.40800535390303,-1.11979203788096,-0.64723289109232,0.47904581121874,3.41170635059769
