-0.540801032978457,-0.872712243422514,-1.06158644435714,-1.62414058107956,-2.26896260315515,-0.270381076879683,-1.55531470430744,-1.06739120127107,0.999454898707402,3.25483583875986
-1.24320601326239,1.44110602452344,1.05040128530466,1.12935126834056,1.21102071128351,0.0556478930745537,0.252775184227406,0.881245632041267,-2.6761830265524,-0.878759033082965
-0.0178848245670606,0.374222790269486,1.14028912648457,0.574362891870289,-0.21137547052716,-0.662586155225516,-2.12395941880612,0.862833920749559,3.41965105974022,-2.06397948910257
0.936462589366025,-1.15103626524969,-0.109086867501314,-0.250029276084064,0.415331988452499,-1.36423254686357,-0.193412362264655,0.659159360672936,2.5132222610831,-0.363064196970934
-0.865309786901013,-1.12460098366726,0.817556234215118,-1.76488131534211,-3.44405026757942,-1.00229630299653,-1.96173181489561,1.77022334740006,5.39161110672037,-2.01618215696587
0.35910910205271,0.0229629331348081,-0.407667829318695,-1.07979837293031,0.32810409624747,-2.6014309476228,-0.905001749987257,-3.57494218365213,3.34983310864166,-2.60223199089562
-0.831173297446531,1.59361212102157,0.115669135288121,1.24055334527464,-0.318397295160252,3.41866188890677,1.08384858884832,2.6715509452011,-5.92513631639856,2.20575391418019
0.949657379768157,-0.606306755053984,-0.478236767268332,0.424731640970891,0.738736962583622,0.988979540882304,0.469351397495308,1.22103051828572,-0.496518772798499,1.6065174794264
0.952779577414022,-0.994205181571366,0.860939027821681,-0.766921495105771,-2.12502639693124,-4.41213402300532,-1.37021881692304,0.479526305553978,7.31708318936411,-2.10408860293041
1.3655253703307,-1.79683310999376,2.13532593338977,-0.476614780545671,-1.79267391719748,-3.48163090883836,0.761049894728666,0.111139405329708,6.58994551714041,-4.39441442550001
0.664186338791971,0.0434818059502885,0.26993642971568,-0.76629014240231,-1.22952813232848,-0.313754857869983,-0.701164619719496,1.74050841373531,1.63861158842644,0.00348617176633546
0.235037709490764,0.162595233913385,-0.451582056089647,-0.352738868955968,0.581598729253997,0.861368870367132,-1.29525238925449,1.56001127765862,-0.469138770179559,-0.0206102732263784
