-0.108712290584679,-0.364481342367557,-0.464876018150761,0.259534847837865,0.298752025982042,1.98297946516054,0.0410182224507801,-0.328795963991459,-0.801721885749637,-0.938118112520277
-0.131930167612325,-0.106139254064369,-0.294789930625042,0.236794463161566,0.182598514812098,-1.34004391298987,-1.78628639739569,2.29907345504347,-0.0454215771652912,-0.479013508040309
0.252246325517556,0.847207701185573,0.189962233352237,-1.44961646849069,-0.303696975814573,1.05003125196442,2.52081071695639,-1.79948197685685,-1.20236879205621,1.0755221365185
-1.21398679262433,1.57164709037552,-0.574061450913751,-0.180897958722647,-0.375554744673845,-0.519873091864513,-0.124205537224495,-1.0478420844315,0.753119663577791,0.867660700558071
-0.67545934264438,0.784726382323844,-1.21408548275408,-0.866000539976034,0.462264799373292,2.57172456530097,1.29833823863819,-0.784384655260754,-1.42611100386472,1.36424790795031
-1.03818398508929,-1.25733485979051,-1.32118900185183,-1.19167248147293,0.634762929703282,3.07762076217538,-0.616339547116846,0.0427641065491514,0.342523423908077,-0.996381651112318
0.828197910233105,0.0713689475338169,0.593271574717743,1.33758141292294,0.402179315058043,-2.31673300581482,-0.418904932152939,1.05543616799096,0.105716103864924,-1.01445317311343
0.144177032151065,1.06867056031566,-0.0511740547346732,1.23531714004389,-0.896300860971058,-1.3195392999804,-0.713437802783644,-0.244303553963446,-0.212551576233772,0.313350083260257
-0.580349445743934,1.68882464481343,-1.0781883746217,-1.14969011825169,-0.152834292991396,0.710165700001438,-0.139895088905909,-0.58345835820121,0.302999447235677,3.17193878447076
-1.26373911454925,1.75792422777517,-0.179708533077683,-0.0830014242286994,-0.129146414511133,-0.0873074568510664,0.618528403441885,0.136751130375946,-0.376970081141045,3.83732001414585
-1.7116619291806,0.0697554020920368,-0.818146975008553,1.36840633692677,-0.605074151291891,0.436659514008996,-2.35630233433942,2.00755305985956,0.172069294931242,0.794319279224369
0.390649749350204,-1.70024929579158,-0.0805400816084241,0.0835092965873538,0.021634465732909,0.589705282086051,-0.525127929857745,-0.357614685703273,0.661649846745944,0.35212228772875
0.468815831251555,-1.12834143424156,-0.0793309327899054,-0.938524502874388,0.448652553541889,0.344205861826007,1.24156921326528,-1.42624917079983,0.17219584852759,1.10430321594739
0.0390291555623427,-0.384809259217567,-0.76910009410358,-0.36622101281415,0.355261765601206,-0.343901708465058,1.32531878135979,0.435158383553619,0.191039156783802,-0.0475415389205429
-0.109317323742002,-0.169570005497413,-0.701650635860128,0.277818972793194,0.68032445549985,-0.118006065616602,0.412374841923556,0.0992982857566443,0.125208247212223,0.042533921720302
-0.421327167687267,-0.0467347265690705,0.702861723878771,-1.16978661686005,0.61369858111294,0.687196465676706,-0.244005321592712,1.14962222194014,1.91388834083521,-0.172742293268666
-0.458024705385721,1.29963498921006,-0.808170298568879,-0.155890097522039,0.043620892950138,1.39818307658682,-0.178276400743125,-1.12487857473815,-0.998996221220353,1.14225502987854
0.168748801144674,0.591804065997574,-0.186515208717822,0.916470893690591,0.162399649576651,-0.956578253825347,-1.71917852700652,-1.32521979542602,-1.12585515278996,0.569841459022057
0.00703858424078049,-0.356547762040169,0.364716532517344,-0.966320541580886,-0.137161028336806,0.256291028533908,2.05366056687912,0.324373281752409,-1.02265109107863,-0.420240313913112
-0.193583489021038,-1.46606498089017,-0.66693442438446,0.422358927285705,0.398597802523788,-0.890766483885989,-0.309431075502984,-1.52794254978783,-2.82894191468311,0.322964310005906
