-0.375445158604501,-1.37566219183932,-0.714091549949116,1.54739029745967,0.42297463063929,-0.667341599511052,1.82497971057013,-1.45053226670723,-1.35832053628635,-1.21661858679863
0.0301002961222604,0.846691578515104,-0.0623780334184954,-1.8749629832596,0.386229176175817,0.752930962505109,0.208548466170998,0.758729194599744,1.52041980517257,2.41736471582829
-0.017835598282745,0.222469024129363,0.312667936067934,1.17128549741072,0.30254985834181,-2.8004416423462,2.98123674663383,0.139861198324727,-0.82767464629136,-0.967606965202254
0.272530810673059,0.804910671967383,-0.5903789080263,-1.26168769029411,-0.454259257853879,-0.406138826873445,1.87563018765891,0.312185643738412,-0.220768023636983,-0.247916898720653
0.117187536163091,0.886208229294969,-0.193318300122769,-2.5746801717574,-0.543852474178791,3.09152715141492,1.14607396893779,0.182448859325418,0.0729049588417175,1.28756022347514
0.498823172194512,0.520676608495775,0.945870006564777,-1.62153872515796,0.10425058259077,-0.497680773557512,-0.389948607459525,-1.02673418427728,0.0776967414702981,-1.38655343897923
-0.401296089296875,0.546065262728969,0.379308389997227,1.86229962647264,-0.393965819141683,-2.28214295534417,0.274166713956514,-0.0725360307625218,0.997820307572928,0.73110009078743
0.423733484833393,-0.831512895450575,0.0469562313390246,0.433146546231544,0.231376085428754,-2.2266770175055,0.216002504932446,0.127487244004105,2.59718097883158,0.549524006763608
0.0688040297729522,-1.54991460108571,0.311089134512404,-0.655771795464271,-0.198547984065499,-0.02112999231326,0.311898647923571,-0.589749712530038,-1.23971446860545,-0.163867287763726
-1.00342581926783,1.09112883356058,-1.0159126386312,0.589858291782214,0.493288277887031,-0.963403507235943,-0.0434786273204936,0.502969794957288,0.479016551115932,0.223533531793397
0.0673307250661106,1.81762662745545,0.641437572430049,-1.7518164815834,-0.433479171111004,-0.015375614785861,-0.184361132216474,0.370469764347768,0.3169184366578,2.48323701516108
0.0927938508232055,-3.08699162352838,-0.929023735719477,0.817848459759674,0.91757484826801,0.666057157411332,-0.0430798971034874,0.0260864273099667,0.310380071132921,-1.59073225066993
-0.994060324160463,-1.35305048038727,0.03137615353242,0.83491517847389,-0.399056440904249,-2.84768768908571,2.74641169959871,0.329617888033436,1.47033957104242,-0.226962287047991
-0.515037236618353,0.362477593015185,-1.10129307032976,0.215123037518093,0.0203726249541742,1.37447060064993,-0.994813481396437,-0.733774722545178,-1.05218373836245,-2.11402238526751
1.31593542325373,0.542044373376232,1.19311782793188,1.01794354393832,1.12540574212486,-1.4856004916749,1.02771409464703,1.63123663493915,-0.427502214804864,-1.02226321279299
-1.08813465967537,-0.31730292829273,-0.834619967995762,0.593261635808009,0.508567224290037,-0.79122280231611,-0.344246485972293,0.488689921680474,-0.504588208994746,-0.056707522841953
1.77718195450116,-0.246639795287302,-0.670753999627846,0.821347894428626,-1.18389962888038,-1.38828365879675,0.678641553807087,-0.844865619023135,-1.26514353196755,-0.0781382098874795
