0.498255019673066,-1.21361268162348,1.07991151811552,-0.373588938968134,-0.118341696701212,0.487700293262717,-0.148402442038213,0.0466808991917262,-0.739615726048989,-1.77515554589629
-0.082512417882584,1.40853420403204,-0.0096968503965301,-0.980502412204246,0.172050024978858,1.4587318735386,-1.29985708425953,-0.102805918830777,0.159816473262097,1.83648053710339
0.294368081466503,-2.12597243494799,-0.431377244850808,0.234661343252004,0.0844583998865688,-0.10648941576885,-1.50703827528023,0.421441634444134,-0.144720740871827,-2.52533502457609
-0.186735821202056,0.385841830566587,-0.142415041058971,-0.115161008335532,-1.34348867977411,1.38661366978215,0.265434060512387,1.85362560969955,-0.279434164408566,-1.16630302056272
-0.247437052924472,1.55299224023687,-0.404380672400365,-2.15788291513387,-0.637486201602228,3.0296625188857,-1.85781449259548,0.308647751055145,-0.700448584177577,1.0001144702712
0.100986672724587,-1.41617450616454,-0.416472631330481,1.26426972800692,-0.126880253385719,-1.71278316760915,2.6566731970712,0.394986267045503,0.842233218530779,0.421133652861766
0.592189206380732,-0.230897960690012,0.252127770367589,0.450415946395294,-0.0786478289573892,-0.870846082164978,0.641282833321491,-0.674309450335509,-0.00495443828301383,-0.186056052056753
0.421985801669602,0.171558262032932,1.2580717037934,1.12427191013658,1.15224439078939,-0.254950097689911,-1.95574906262191,-0.51872165382695,-0.146245594108777,-0.804986799715943
0.301816977809175,0.0532430180584019,0.255368176978482,0.818444476499298,-1.17115879288977,-1.72827187712006,1.37539223991484,-0.184590274349797,-0.342744651600155,0.893840094087536
-0.656564334994903,0.754127805094696,0.36743117160665,-0.135150477598886,-0.233227881296992,0.795082235601007,0.511247360840907,-0.0998831900029931,0.21869205982002,-0.603395367593608
-0.441120260304845,-1.03026145928815,-1.01309221702191,0.102513489074563,-0.100661819382465,2.91321278488935,1.69816192813977,1.10852445212766,3.34652088570382,1.06113695435581
0.80069807283924,1.95993673701576,0.829377287621435,-3.06815489424087,-0.632808390282089,-1.03711131673564,1.90976428013606,-1.32763692273038,-2.40520886996273,-2.38926301079395
0.774839639903203,1.59944898821873,2.30551223251513,0.110553908583685,-0.145299483820141,-1.800153047982,1.69749348939346,-2.18587500486691,-1.90737547381884,-1.16828265154918
-0.839493320554302,0.179931428586324,-0.50070732800987,1.19017845756837,0.100332181820701,-0.914652516161996,-0.452755568486519,-1.24907874099958,-0.645262424372216,0.102674812745042
1.48514947807171,1.12800033208547,2.10913860940803,0.540840393235716,0.13679053955986,-1.29209028380501,0.418602976845569,0.0958264903098282,-0.733518671404722,-1.15248443488437
0.294857454345883,0.581005108568314,0.0776874557282351,1.63129714799426,-1.16623895895776,-0.477534850347141,0.712099760254124,0.383405561692545,0.666349995659834,0.228323833395094
0.1120517907003,0.207500726981585,-0.45147725810796,-1.15854863145661,-0.426210082387137,-0.265220187329012,1.03194928991138,-2.31097794071528,-1.40862713562927,-1.90922319747415
1.53388274025344,-2.17089171096154,-0.167719984158207,0.0438633638270438,-0.937007267533823,-2.88517753985075,-0.0310861416872383,0.590725062952673,0.406280141561604,-2.53467470870965
-0.469371711663391,-1.36303773622535,-0.614589876182133,1.17635536690541,-0.0499234574867064,2.2223985175052,-0.781983058668803,2.16522799325326,1.50202521900341,-0.586857594111218
-0.250297116553447,1.02200789490026,0.453896247574397,0.382158632755453,-0.582877111771691,-2.58058066760963,-0.827749281161332,1.34236808366415,1.56629472544508,1.07927991008643
-0.976600286783776,1.6556408314955,-0.974630275088349,1.67453463766446,-0.911011206820213,-1.64750080086938,-1.10088680272794,-0.26818009738773,0.673298810293867,2.88454671403769
-0.91942086438531,0.25988064421533,-0.908866057719101,-1.07682855428684,-0.627263118111687,1.54500941356267,1.02841554701524,0.391591261598312,0.876429519943674,0.479701093054115
-0.288415173285811,1.34958436904871,-0.219048810061509,-1.95441815627008,1.79432955113928,1.20801194345524,-2.15000299094025,1.21669180019475,1.72306361515026,1.93871389731818
0.419162742641106,0.00117234528178399,-0.52120864622661,0.122788049265016,0.4615724571952,1.76790746327913,-0.131232131687414,0.527231987669631,0.31816121129347,0.498313921597664
0.163611390806422,0.29505284179588,0.313210711907932,-2.349721690148,-0.726735441382386,0.540265643675086,1.257630003175,-0.993327528616906,0.144463665646696,1.3152407781617
0.22980803596641,0.290639049330421,-0.03041851008719,2.15078007166549,-0.892503012434373,1.60117710435476,0.662580941153355,0.402604526966829,0.748810385958776,-1.63386876011906
0.921884022549752,1.47648828068032,0.813366789780934,-2.17175977945054,-0.500569073499689,1.86781239872474,0.0739537288565874,0.700859991991726,0.250114777732527,1.84437498615258
-1.24491731001908,0.330685774450379,0.254644348351665,-0.910650240140602,-0.134618007762322,0.360958628414952,1.95489167372974,1.26950728851449,-0.189730206070099,3.27159038018174
0.00917147625406503,-2.06098178559063,0.31748481940767,1.18589891399562,0.145789037895,1.04587556159946,-0.0937899424236549,-0.268302347405755,0.420965661679837,-1.39787107093241
-0.124428045646871,-0.795071324390185,0.416133695663439,0.352067891646366,-1.16340565176852,-0.460231540275095,-0.313071117006316,-0.265794525345839,-0.569844397166511,-1.45624973578009
0.26079065681727,-0.591730930544092,0.523624747449234,-1.45194605293587,-0.620214925773549,3.00403708814867,-0.371599049159293,0.374227997276461,0.843324061598315,-1.32270143971049
0.160603810998686,0.385084507337831,0.882760015539746,0.697062468339396,-0.47207022531618,0.76239648125172,2.18771454112501,-0.0630111148679175,0.49902553404296,2.79796077591162
-0.45956728757086,0.569464061461461,-0.84014880340092,-2.33678320496511,0.733413385562804,1.7301244730426,-0.640646655639839,1.70588652646213,-0.880334513825859,3.54281858473933
-0.163317638529657,2.50999865967368,0.816507820178377,-1.88732393144792,0.61825248615547,0.875684547531917,-0.289188950191609,0.801688471912648,-0.0268872102345327,1.45665584778334
-0.874862541586985,1.03064787141756,-0.140589271003234,-1.26940538764922,-1.28997032802449,1.90376568479921,1.75012909727924,-1.08462429304259,-0.944082441794523,1.59934271110632
-0.818195807864977,-0.466483152783552,-1.67454288571711,-0.125521131671151,1.09018647094676,1.80673627083309,1.11441666965446,1.79773985440514,0.848077434750251,0.564331325873367
0.245638961281132,-0.423036198653604,1.1506808719109,-0.560215050893319,0.0306170357169628,-0.831761200384251,2.65139675248903,0.0927005669086928,0.469441494395805,-1.60425931946713
-0.153258237194186,-1.54016415432532,-0.364022087734935,0.895942375346388,-0.123030466667191,-4.60149804515888,1.5084600299916,0.25095011550268,-0.983020049896433,-1.22710900382559
0.664854928732951,-0.979852372036463,1.25581424437804,0.602545066604895,-0.45932903450256,-2.08839094925157,0.203846973874077,0.996290484698766,-0.222831833953183,-2.05675006879274
1.13970915360082,1.45315957256122,0.944244711203358,0.49053746510348,-0.218561684170219,-0.512034539653853,-0.161161371883458,0.375134946076579,-1.07980825496348,0.143319003813637
-1.22608437187687,0.597168319676534,-0.714637667923717,-0.352545802787908,-0.0784422749719146,0.0582644197600657,0.504420579947449,0.555481897354858,1.48074662181304,3.3284216318314
0.157134156454911,-1.40714282162351,0.520077244944604,0.0474012913102559,0.901241740431141,-0.0726487335921985,0.916827740102742,-1.04136228025957,-0.618809095492051,-1.33930357898595
0.777166379040313,2.75094358907346,0.82210949689187,0.492104016915367,-0.350825033875822,-1.48429723432789,-0.935417141011815,0.661256349277241,-0.809700407773757,0.435055691535819
-0.488653332843032,0.986134403972269,-0.541515636654,-2.6690070781623,1.19598291856864,3.23654068955696,-0.92241773633,-0.464466075079716,0.96235838560438,1.34831089851504
0.252623281302356,-0.0180229749826207,1.0355862556515,-0.267003148627745,-0.243906874992681,-1.37523797099119,-0.584448455182854,0.416430284242594,0.248146685511268,0.197338263269703
0.741890876438734,-0.362080972412759,-0.0816704245062227,-0.981003168954606,-0.470499528984857,0.4439866061457,0.928347819205371,-1.1626708429592,-1.68133824682575,1.26287729193749
0.238420703376173,-1.53443926503562,0.714870889161117,0.638534565639595,0.038247008263912,-1.80773639129681,-1.24650321437365,-0.863333463793712,1.07981467564983,0.0570314739143588
0.357693234429565,-0.284837968923391,0.669000230360845,-1.68238004071509,0.27051599971393,1.09611469223993,0.5283284451771,-0.381017501324633,-0.39623059832818,-2.0603773983956
-0.155796778595776,-0.532320042341997,0.257776351747816,0.19110193398152,-0.335688125656649,1.23437834635477,-1.77863479258203,0.583042973319661,0.10078949858151,-2.63246888974059
-0.639594043761544,0.66446594032587,0.986542643020183,-0.150957936007391,0.0609284127103435,-1.25244651110359,3.47094994261124,0.279239224910931,0.193387103388368,0.682273999292946
-1.06843394833124,0.0651228826172989,-0.0252553923200801,-1.71660567732717,1.51853745225929,1.36687874772495,2.36783358261822,0.967307756400255,0.672241837071956,2.25589166600292
0.324777366958108,0.930327375462088,-0.240595291599761,0.460790005772573,-1.06072023550014,-0.897733764860219,-2.87657239008086,-2.10834363133579,-0.471717732489,0.936408859951107
0.00117522284645365,2.77657543839537,0.297393380652547,-0.471253529450394,-0.307159432692188,0.94382348917808,1.02692369655555,-1.59762732576542,0.703518715847408,0.940487606848127
1.42662199988326,1.59264309286757,0.78651893700241,-0.395960980534243,0.0824421197546696,-1.44494811689115,-1.8942779541914,-0.55999105185544,-0.441462347762881,-0.604386486967098
-0.00862563472669697,-0.361256844611761,0.00244886692690487,0.602823387147466,0.606533367267903,-1.05455033442989,-0.98489588204836,0.563990494142161,1.5449939632935,0.797219018422863
1.48800501031641,0.169488605918456,0.531619686515989,0.231357057122534,-1.01881272830076,-1.03043243645843,-1.74114105019943,-0.0495942341376664,0.987474778440913,-1.19849149743872
0.30604968260711,1.27236014767888,0.217376000593075,-0.59970960852518,0.646595855470008,4.03487085363576,-0.899601267430355,1.80211494896175,0.555642476059195,-1.5840395010627
-0.52972055359732,-1.22086704078602,-0.84818487164425,-0.655531251488535,-0.239839780855999,2.30432192241279,-1.08729246376162,-1.13187130149609,-2.1256034861874,-2.19060164721587
-0.591535266403855,0.770064185304873,-0.182497528768041,2.55236412789285,0.453068932648787,-3.46493762126596,0.215138822457309,1.01205299887974,0.558249359813282,2.5924835740294
-0.17915478601005,-0.32727200469308,-0.569687475397657,0.810972509983037,0.198699467667136,-0.451301905926918,-0.730246020073545,-0.198084953084403,0.0685169856601656,1.06215390497863
-0.158976672170386,0.728498936075538,-0.0720918859912113,0.830215290904039,-0.120358153089832,-2.53629906019215,-0.0221585232500513,1.05232241274391,-0.0838313002463454,-1.30023552912249
-1.16014190633728,-0.43143400062016,-0.755619418608467,1.16109303436222,-1.32756411082243,2.3884337078946,3.63352666633592,-0.98795421151991,1.70688524551094,0.369831446247595
-1.53132545065152,-0.14805069169014,-0.393218762878129,1.91016934636237,-0.395238980515614,-2.61985928495992,2.5172711027362,0.623562379843806,-0.335813738358256,0.449835444598904
0.697013775997154,-0.0396272073088729,0.273001502234844,-0.964078737045611,-0.246052695031061,0.621978289516812,0.858960392288457,-1.73785814320488,-0.63442475920143,0.932944260141911
-0.26165402220219,-2.06893035937487,-0.657391136714113,0.119057378296839,-0.174153165638546,0.924750210097791,1.34769378168658,-0.113757298235883,0.621101394757849,-2.23630835749144
0.103663538728089,0.286902158727436,0.651947118832309,-0.751999378554095,-1.50583223812853,-0.573881189095948,-0.585934849820895,-1.84050686811595,-1.55081616802609,-0.517702889250448
0.853825390106679,-1.06564941356118,1.94290549682496,1.54819862313239,-0.241900877532203,-1.29737323348361,0.178367077361267,-1.93711693579046,-2.0998925339508,-3.06496374008486
-0.509516078670669,-0.0228204473343007,-0.153567866120555,0.353801876369665,1.31982582604745,-0.524695554505722,1.14354578595845,-0.992854393995473,-1.46282296001866,-0.50295325219777
0.422882372013185,-0.829069137567282,0.786430890184926,-0.47050627288169,-1.64426202454898,-1.41066935544316,-0.125996833898483,0.372433342501356,-0.341218133598976,-1.77497020059318
-0.194298421112531,-0.545865369562521,0.23463094031875,-0.208268383330012,-0.160273095753075,0.685018577622452,-1.00874558805926,0.993986785792487,0.132252478802612,-1.09031283352085
-0.560771443112048,-0.920468594018905,-0.444735427804069,0.260484443765603,-0.14891362948152,0.613947945361407,1.71564185570778,-0.407355294249705,0.401333287364584,-0.899016992814962
-0.846121782044232,0.361362092683927,0.161455213416481,-0.590803950307402,-0.283535650953627,-1.39339510010755,-1.6045096244644,-0.319487969537811,-0.949758457179542,0.0436364567253456
0.297364816425374,0.467134120015459,-0.149658896606833,0.207163495317288,-0.8095090256721,0.133193775642258,-0.748459060215968,0.159856696158817,-0.591357283594728,0.722896420830819
-0.601887087139027,0.587665533861385,-0.878937040758603,1.95422026282162,-0.154898215265447,-1.79427601618669,0.500165839418168,-0.014328845536382,0.852335846469266,1.2409623771181
0.427990799361849,-0.894122222790686,-0.543953503290442,-0.73811639120818,0.55199286687102,1.25102542006924,-2.0487681611774,1.14960245787675,0.89837584425278,0.25722650761865
-0.421902436988449,-1.84711727519063,-0.203575201941015,-0.633826755473514,-0.898195829446553,0.78534034667646,1.85683589527864,-0.0326343393612026,-0.820148898014707,-0.611168857969915
