0.457697934346169,-2.5340556323015,0.404797585317385,-0.0878633487016578,1.16604575251248,0.480208919436017,-0.510734814842112,2.09520882887723,2.0660490062764,-1.75278805678562
-0.225682961858993,0.153533527852622,-0.562420247389566,0.9179034825854,-0.0432761299652221,-0.500872374373573,0.201584659411826,0.190278965784019,1.33326910077766,-0.515969104471419
-1.74018826713729,0.412305095594913,-0.919785941858729,1.24445441819115,-0.128800230787912,-1.05952722412888,-1.92239262716628,0.565626311425342,0.425346030103743,0.909483721987803
1.27488396850216,-2.63210006364926,-1.04717707058147,1.60198847951323,0.465465004472623,1.1752266395571,1.7963037741507,-0.245129466957944,0.367648620256006,-2.71004099182697
-0.0811625816161621,-0.143216845592431,0.41007250875445,-0.69559095561543,0.612414128758744,0.688887243422342,-1.83232298143281,-0.375184603065313,-0.211458635008753,0.023694053680153
-0.0260233634651968,2.24761671684871,0.0464835589242934,0.584615130417721,0.0448140236733154,-1.53051369433446,-1.40881057653279,0.635128777638779,0.821263606232078,0.514056025836318
-0.506125145783243,-1.31344924315164,-0.957858647040866,-0.0535393825382022,-0.0231860988999633,2.13604495206376,-2.47767007382737,2.29219932881478,1.86076790819616,-1.37606647853909
-0.159241374776794,0.815664959147918,0.242926861870182,0.0250556924807544,-1.08347349754909,-0.789367100038811,-0.834850274863518,0.41541161783214,0.608897141524515,3.39649530624405
-0.534647290416496,-0.966702653364517,0.0876445001319367,0.10212120425165,-0.321960833485208,0.597033383369046,0.620958404275348,1.2900481937777,1.60684389426948,-3.4851100422549
-0.124185967324652,0.057970470433634,-0.0988737173823531,-0.108411336018043,0.39880908185848,3.26276441809173,0.915021460864622,0.824526140175217,2.17819359715044,0.811055088686779
1.63267433265136,0.748325114261182,1.22323607746101,-1.14217999766257,0.540895576379758,-0.34266124175168,0.215541642617786,0.172176760305397,-0.928868067660904,-1.50830750629562
-0.0131603717788464,-1.2168584800753,0.230018463454007,-0.706798145057574,-0.359954660654533,-0.465873536756523,-0.53585475974949,-0.612432720988616,-0.161960316126783,-2.32492195922945
0.447419004055293,0.313968998580585,0.343245728494776,-0.493968241570152,-1.10889501299289,-2.19847059200642,1.1545990216381,-0.0629527833690901,-0.817861699174724,-0.256347349275262
0.0583904014815673,-0.485529703836546,-0.190271443511488,0.550402323438877,-1.48771451694062,1.15874927745458,1.09130274514695,0.420497713171724,0.352101443692762,0.0554594676554478
-0.586829858597211,-0.486675405655504,0.289931652428046,-0.149891542596198,-0.589274985508169,-1.04028151193726,-2.07200617508251,-1.07029140298115,0.268844844437769,1.35171135354671
-0.0378122021771207,0.00991034705706445,-1.21146655763484,0.553562076048981,1.08346388882401,0.535482436639804,-0.872198867004074,-0.679491247068141,-0.641455247054384,-1.57625304822522
0.384276245110571,-0.240818524497253,0.365627332210374,0.418806634957753,-0.765326874641809,-1.44471636605977,-0.406944621607187,1.27897852208275,1.78280236706543,-1.0671151855772
-0.335536678001967,0.059144202727965,0.756449585607054,1.32068994672472,0.0257380145597276,-2.83372035156594,1.20396517986168,-0.866080874720713,-0.50236544220315,0.901564334469037
-0.106746178044691,2.81023606294585,-0.00574010011525208,-0.348310216761139,0.390634280279732,-0.364153485363787,-1.21009910780577,-0.858021621933086,0.113916320126028,2.3951223349581
-0.000620479663040532,1.63353374560486,-0.314008096062645,0.782563757047784,1.00350012137051,0.160110977705944,0.32522664798058,-0.840502651385522,-0.446846528045806,-0.169236195214566
0.754017056198212,-1.35808702702006,1.41127662475768,0.335200520112481,-0.0551483897835618,-0.750808858843127,-0.891842258582453,0.575531126756189,0.6360724507826,0.307417415074532
0.607779078230893,-0.437621815409446,0.647494981317791,0.987757337136193,-0.594198402518067,-3.16263824555452,1.68452023633653,-0.109177334012177,0.122858180361581,0.664511851844678
0.200628951083102,-1.89348075226957,-0.92553301816518,-0.83405900848201,1.20905070436748,0.366436934395042,-0.733945917870719,0.919482998299085,-0.302802424666971,-0.551250050719744
0.0805260084477312,-0.471894373437772,-0.327162318986867,0.716003449147866,-0.196406004439567,-2.87845067173832,-0.333342732709759,-0.768120761237071,0.159282804294758,-2.05919243513726
0.0628189524585885,-0.345908164300791,-0.00462005724049472,-0.180993592530847,-0.523338377680102,0.107034313654947,0.496419437334713,-0.258228273938428,0.232710401510907,-1.2977754525524
0.783522577990801,2.2099384666916,0.383888781073286,1.35062864373603,0.900267382526582,-3.50207814540645,1.03703327505684,-1.33261596725604,-1.09346324191521,0.444462123231962
0.102512837337752,2.51511102091233,-0.753082541468365,-0.0646259202270762,-0.800428013580089,2.13001293057335,0.634572141323116,-1.44763242485627,-0.943210052778548,0.244259727474695
-0.401859978423762,-0.717274067121162,-0.892100515317065,-0.420479418195596,-0.166392144962521,0.910107918743874,1.93437891572018,0.956514820250991,-0.254179304370602,1.84015403360877
-0.0613889508948258,0.196712574597845,-0.231050368855258,1.1642680843667,0.093052196749027,-1.07796832084872,-0.138337013027937,1.55988652977076,1.73657466954605,0.733085564540416
-0.666098913865548,0.575883394012703,1.17160391008533,0.691173875126433,0.39663727306608,-1.71982310463739,-0.59357619318147,-1.45508582910875,-0.701416446483815,-1.58757068466574
-0.102141735499616,-0.014740090348022,0.320738084087584,-2.6371720095633,-1.12666622933127,1.87684154380717,-2.91226427844503,-0.0144188863158161,-0.179807794301026,0.49463235119731
-0.0722702532606525,-0.775494470982428,-0.760855230585084,-0.201721802311871,0.387942508143069,1.12598493953556,-0.778996534603838,-0.483605215183044,-0.718619061591666,1.43195748062613
-0.128038736071805,1.63466676246907,-0.0802317633896105,0.152115598694632,0.0518033496585704,0.599332500763569,0.043679019898991,0.919940556048508,0.891344889878493,0.841094453963784
-0.176399612752026,-2.05182042398012,-1.49109665430425,-1.81358425321335,-1.20358421791476,2.02620765781627,-0.133701572304378,1.33499174259097,2.22118667494281,0.276801298103877
-1.07000290609433,-0.682905392128668,0.39037889834142,0.0742769197924376,-0.660324126037143,0.541137975806159,-2.29187139938695,-1.67584422895671,-0.438485071834564,-1.21094363116254
-0.741380450930591,-1.19884454933895,-0.244117327175044,-0.452030748239281,0.273111207826651,0.747364656438798,-0.0971627954667084,0.892341268315374,0.252563709322261,1.46376298988667
-2.09603769868578,-1.71446336000607,-1.56562962369531,-0.947818325471607,-0.709175118989023,1.9241572429476,-0.390199865116034,0.00379846530747504,0.0538756639956015,1.47537083951497
-0.574979294544598,-2.32062772607535,-0.495023684212018,-0.0618377444140796,1.47654236039248,0.872037339041441,0.144741718812999,-0.213021899530815,-0.370593427644051,0.0322626603214174
0.858461631673714,-0.753317135188231,0.138909702455745,1.92435799559599,0.575327291115477,-1.08687080226658,0.652058616654079,0.302744796313756,0.25812911690552,-0.835028832802667
0.578596194267572,0.895178555774066,-0.882921113966229,-1.13764857747864,0.513893184836584,1.01274708198525,-0.242112391644342,0.161613338929198,-0.697183773870911,0.58719902308985
0.322936214750616,1.08545458217319,-1.02210315675662,-1.34614600864929,-0.0245367276956526,0.820493580848119,2.03843967748504,0.730627487303965,-0.348223970950508,0.482457803927104
1.33260046098592,1.28329078812762,1.31876997075599,0.673681209722447,0.393897687810792,-1.43378189332801,0.385176244138842,1.15401515031645,0.0509739360527731,0.692076334395846
-1.34895107196191,-0.214445885521926,-1.14108670260006,0.459684245581882,0.167067266134626,1.43850210734704,0.736796421150151,1.12342325937837,1.08052170314631,2.99095745700271
1.29653994008442,-0.967898047031865,1.05823791259181,0.298140500846494,-0.520708306532637,-2.59825647557502,-1.75084326027753,-1.01754128631984,-1.3948416120117,0.995475062468519
0.0429060259439284,-1.18112916001378,-0.262734447983362,0.138979147156124,0.074813562975584,-1.3102220058191,-0.579303278324941,-0.289937973143423,1.75662531418232,2.39985776097694
0.207513996621843,-1.34937255780576,1.09401572146279,1.34319129840812,0.532886104266129,-3.20689690463052,-0.59753934128012,-1.06242798195253,-0.626922404425383,-2.41058198411702
1.07904969995826,0.261566445969375,0.896453976567928,-0.577172365826867,1.01956510589101,0.347757611141443,1.25828897900858,-0.76634951952886,-1.80748323966156,-0.37581345128092
1.11504422394121,1.80348904120977,0.279669443898714,-1.50354503474531,0.146423876263607,0.519697869833731,-1.34203095496738,-0.961950187427481,-3.74995431827594,1.98576224708897
