-0.622607960313222,-1.04949576640625,-0.46869343322855,-0.183706983783024,0.0752871827880189,-0.064048822788969,0.926395691488807,0.670317494333344,0.326729403834594,-0.115930431856204
0.157555214590579,1.34969163183342,-0.980071303941495,-0.299314016248082,-0.45945071024876,-1.26967343563039,0.33464276011864,-0.172550495801752,1.1443504296532,2.36765073175557
0.840913553256079,0.910816531474684,1.19377564035236,-0.0160447758716016,0.332859241643401,-1.20886702666052,-0.649227490094931,-1.02667532979756,-2.46862963600352,-0.071390782881689
-0.273140661491239,-0.486125463627552,0.419769234750985,1.18890098315062,0.527745164384215,1.59586361210437,1.78170775249279,0.575412206666435,0.686306209352096,-2.2010616567416
-0.776283770512582,2.07831166760479,-0.253771781933579,0.0493802515693898,-0.739849011228722,-1.12122534968239,-0.265282192926315,0.904616598045649,1.04538128459734,1.78670799651105
-0.366763356259982,0.249424638937609,0.676861263711232,-1.45098036647394,-0.190670087429264,-0.0362838017325723,-2.92345124931506,0.285259751666265,1.3363531843981,-0.546021920228136
0.32935587188811,-0.458671287816415,1.21305825919243,-0.471374461701606,0.380840714942042,0.708587043660493,0.362399072818209,0.670801829844518,1.21447692831939,-0.43195630852342
0.371765298919803,-0.777581335100228,0.424235983437045,1.14323588190479,-0.426577165623843,0.617662776067599,-1.36590034894512,0.608388325213469,0.255504182106352,-2.64629010110982
0.816249258047384,-1.61314344981963,1.57492422861949,0.228960415791511,0.555648341710492,-3.81729428797037,-1.4641388888815,0.5327685721534,0.934745367206795,-3.80679495346576
-0.513988784413259,0.519565900889969,0.425074120887318,1.02137339635275,-0.547613904440671,-2.0424922257662,0.984301640765674,-0.253227276532444,-0.238686076679815,0.0211306260129088
0.465696217758521,-2.02533885279191,0.552047209673553,-0.870959630482698,0.343442558319739,1.73933834496263,0.32507796416035,1.26245874644894,-0.373241847378382,-2.51097456495678
0.136287428029954,-1.48372275946907,-0.347261986324405,0.235527608926423,-0.488405029967574,-0.638564374520872,-0.856349312025624,-0.0254620624622231,0.354185347254934,1.85806622531783
0.951625630272662,-0.420913614341016,0.375723533820349,-0.168314614779474,0.239330687811809,0.733381741080299,2.26958741933964,-0.880149508972369,0.342050180439548,1.07351604249179
0.773796298866335,0.43564402680094,1.4338732178482,-0.491867707752308,1.61783644674525,-0.820512167282428,2.65611144761012,-3.06338082367957,-3.06835915757128,-2.49633469430819
