-0.0690702332283696,-1.17742791404973,0.221477524805928,2.52503240615533,-1.00095087866054,-2.67747348877029,-0.76828342990824,0.267534521030008,1.34430923252779,1.10218881607235
0.487482549138742,-0.855485899152467,1.13197334034143,-0.0471757512009956,0.559595905103492,-0.0727310294506992,-1.07729976301928,-0.304262559070064,-0.300340133717596,-1.32526144840629
0.0333960854225906,0.389480619829787,0.273337861777393,-0.96690900909795,-0.647908847627593,0.835064860555547,-0.373928136004184,-0.588538058033399,1.54742462718419,-1.31107215286462
-0.00319748103417031,-0.30544518256617,0.455466863374147,-0.880603358275789,0.512352441745937,-0.739607038960342,-0.178428661581761,-0.55473935038483,-1.49193565510645,-0.0999217614153259
0.798747230503599,0.909866582810879,-0.23717481434877,0.403160208633565,0.423826672457681,1.17497782390435,0.545733028238519,1.59993856834171,-0.141706769597968,0.110056639360066
1.31078455066324,-0.309779907633202,1.62967460340216,-0.199642882206105,0.330966167308393,0.505071087952785,1.21073015219056,-0.181428490069996,-1.15686128757411,-2.67054245278382
-0.377473394969663,0.723715632695434,-0.254453947075061,-0.197070600759423,-0.671563928786276,1.05707613659028,0.329924393653156,-1.03582267651709,0.882829700349477,1.92049523811511
-0.226539373226218,0.100112249488888,0.515116329242404,-0.792789143090451,0.508087435193627,-0.822064661487139,0.0269867983379565,-1.68967976290532,-1.54305937524801,0.498675677840449
1.63997095977507,2.27766134907378,1.2178211039005,1.13333488820641,0.155911558655417,-2.41407650816932,-0.363108154219315,0.49173020604385,-1.83736428491569,1.36918261324369
0.46240256186211,-0.590164862530266,0.100054761938503,0.294320409495639,-0.642688043570489,-2.16001218041449,-0.358588178170416,0.495985650938049,0.192057822145624,1.14226331289093
-0.709614236464814,1.12960735562243,-0.0840669523967932,1.12543310692855,-0.327310140526373,1.72358455697899,1.3622844425519,-0.809126219877971,0.863398132921991,1.75423441849743
0.247676231122131,-0.411993412520448,0.0565944637733241,-0.691175992946072,-0.310595689495871,0.905330328291467,-0.840313457137363,1.23702805561019,-0.631168968760981,-1.90156068510768
