-1.79198248691781,-0.241625931725677,-1.72090873565541,0.998574818265795,-0.347460366033129,3.07529009858816,-0.435634944575619,0.102892200706873,0.792990732226599,3.14681106851423
0.290865039489503,-0.359566556096995,-1.52125527760612,2.15559260463375,0.0487992946841497,-0.903512184036019,1.34391305040954,0.635968999978875,0.511087715662157,-2.40415854994858
0.150080122212734,0.144774593394706,0.534903024324687,1.45449019485223,0.955157234277395,-0.654175511759888,-1.11046634018022,-0.0963062830428788,-0.0612468381685658,-0.890514367786557
-0.711568704450295,0.599593885785154,-0.305167791540303,1.20530152584188,-0.565231159176777,-2.58848286087201,-0.254081436448654,-0.710423494704364,-1.43875595251005,0.645149844210142
-0.289378799592084,-0.77004836566223,-0.904599018850977,0.99326252270488,0.226340692480908,-2.19935354145776,0.83143205973463,0.496619359525512,0.147682632146997,-0.794690987959588
0.0183246205341068,1.06522766276709,0.901423707584707,0.404990424690615,0.252402606561783,-1.35553207837554,-0.977086444524095,-0.591848714699858,-2.24652279907689,-1.54768426533542
-0.632664862583491,0.237227768893057,-0.18021336996711,-0.959686214853999,0.361139188193075,2.81993586000148,-1.94922915190798,-0.242079502528191,1.84075944529289,-0.681552816279762
-0.99164035284373,-0.428948646201756,0.0958982182328648,-1.048072457618,1.3285688473366,-1.1930401774876,1.44562531195966,0.972589054082507,0.990500493147873,0.340741368351209
0.627142282360807,1.35408795411022,0.351208039780772,-0.480249110382001,0.673056117692507,0.0888240504440501,1.49733546765013,1.25528511784729,0.47347196694016,-0.0319578908572733
-0.634670452791933,-0.670954722862243,-0.990464637831582,-0.469829679671118,-1.60736445711711,3.47671839466072,-0.0133609702902298,-0.566970357743339,0.623003429199729,2.94163106519943
-0.0552209410781297,0.403678272972025,-0.252836503554153,0.477821752216167,-0.143321797633641,0.533482611939103,0.423176867875089,-0.923092723987057,-0.027268881736379,0.404352540437559
0.34997438456185,3.06410367785571,-0.295666584718412,0.0847621355071596,1.63239468160438,3.6109843226094,0.115357688260718,-0.382225206530072,1.05319740826488,3.38238494130058
-0.583786318723125,1.46641333573649,-0.470970886322474,-2.54945859783411,0.0400474616035248,1.02525928752497,0.00832014246285172,-0.542802881020619,1.48447005109759,3.96448225970896
0.316417172354589,0.825076118534732,0.0344733082819022,-0.68200628423082,-0.0444373068662137,-0.771109125223282,0.909523561330065,2.09229184222984,-0.532270770793016,1.08791112399278
-0.364684835323624,1.75764517972825,-0.349125714037699,-1.35181859084539,-0.502207132138994,1.47826839258369,1.27641261519731,-1.10730034776288,-0.665774098440427,2.80820503634597
-1.41931735956005,-0.353648133355695,-0.325904479871782,0.708462064814169,0.418824577185913,-1.0415870405216,-0.391106522292519,0.534604399078663,2.18862324384717,1.94101325285594
0.441051529517988,0.116184272872152,0.939534821670186,1.3088815042206,-0.211088790438751,-1.46067434953262,0.395155844813081,-1.23115854581077,-1.1642284137987,-0.616042372499595
-0.163654249992025,0.491162041057489,0.15389686464414,0.691192186795074,-0.454341298801899,-1.72137156663394,0.839015122449924,1.5955509622732,0.661396788431646,0.476617897602888
0.79373681955947,1.87189703959447,-0.0722227806778117,0.830570542903397,-1.49397173933814,-1.18672479583948,0.392215695479378,1.00129338087218,0.90138346799692,0.51181821701591
0.102588703195817,0.821008827346886,0.446674632327487,-0.706367079644319,-0.64896820224623,0.104119092643932,-2.34531052395656,1.1189660324772,-0.32272493934187,2.31414095089441
0.461515267384168,0.363046809464916,0.556145288677491,-0.174211821001529,1.11217626157964,0.521447472147709,-2.86585756028511,-0.596249302950986,-2.16089343770399,2.01323298986479
-0.185026471322229,0.90963498425194,0.0950488950944014,-1.52445878882337,-0.701903699573377,1.77093966360284,0.591385567138937,1.65184737513819,1.40091374842747,-0.175651534855572
-0.699367857923021,-0.42909896343083,-1.04871823888275,-0.24467678889625,-0.339072459805983,2.08183574484858,1.44339863131123,-0.798480251623408,1.74741005366765,1.52795512558684
-0.837092520772527,-1.12772013322517,0.146465904054644,0.569474383724304,0.20971412190274,-0.397257277526068,-1.58332204163546,-0.194835015352169,-0.152564964888366,-3.05257289977574
0.845157632368253,-0.0227910369422,-0.846757109928741,-1.55753521891081,-0.576886162334788,3.27250858636817,0.754164928094006,0.126875107088279,1.12718583863506,0.486921606750962
-0.72845881323688,-2.28124717479866,-0.532190624220477,-2.14489012952064,0.706945287231194,0.77470579711191,0.313586225426257,1.5961287893105,1.38098966690018,-0.0335823761327201
-0.143883632276857,-0.334713756279273,-0.459313405822826,-1.41700929103376,-0.38835032345554,1.50770360540428,0.891417085376531,0.315390627857834,0.6139785722897,0.497008761904301
0.984155877065591,0.30857955481082,-0.124962971227995,-1.20073011859091,-0.197828115851051,1.1745330822201,1.62169805663101,0.379946798575769,-0.226860313571797,0.496219134975702
0.422907514980738,-0.647487795660105,1.05268102618417,-0.745906119946238,-0.648159453524708,-1.28206854384927,0.180231606128027,-0.603931435818101,-2.00915148843383,-1.12495976695842
0.20397461914519,2.76763221198322,1.01085652402866,-0.310896323731118,1.2241837469572,-3.41962018006276,-0.73305805160207,1.16684231402476,0.839164080903106,1.13275388034797
-0.200782073762964,-1.59680232645697,0.365735888162988,-0.629509441273241,1.04622180566315,-2.05313459483927,2.68528978319539,-0.86802004675595,-0.348150375173514,-0.200632349297173
0.939253517574989,0.565811448084103,-0.658389107213497,-0.954326415292469,-1.57671449822835,0.521608022648743,2.8501194615342,0.825049549876907,0.74711680393933,1.10532991289119
-0.0818100041342628,0.467581963941377,-0.323075187252689,0.951116376674402,-0.273296025954769,0.492580961657756,1.38992572201587,0.155236788789654,1.33553530937726,-0.186904512255366
0.0375001233805482,0.156011468979032,-0.188362436997832,-0.00590540575722423,-0.466878345049311,0.482496251029383,-0.233784881219573,0.176689899576361,0.485540928333527,-0.713083023937876
-0.741953597197212,-1.9093417438123,-0.61116078124318,0.00634664478742379,0.195327789976565,0.171012924695967,0.5815634444594,0.941243914495088,1.2007764114459,-0.907789886093139
1.62669021636116,0.608397147372584,0.993201393869414,0.093189218283851,-0.195114094399507,0.256972197144661,-0.668067629430118,-0.06527999959865,-1.21975026693803,-1.22084880287159
-0.0543414477790771,0.412869725729644,-1.17160798875142,-0.859671560517226,1.60812430457442,1.21443072922153,1.29290014132252,1.03917751420502,-0.0273300339124594,0.991375539135125
0.122701286029472,-1.06832514309946,1.40231899177564,0.200047498032666,-0.642113584616069,-0.70129939223542,0.525442289060648,0.14369133521818,1.42749383109279,-1.47421585984038
-0.42675687606811,-0.881468099827985,-0.665913794935914,-1.20209915927259,0.768096938952372,1.68720321498032,-2.22898228439324,0.149406184256384,0.340746996285995,-1.96272465845084
0.0853530735672789,0.384348267642741,1.29504612324911,-0.10045846742186,0.152400401428281,-0.203814826904226,-0.847494166176567,0.122092332956643,1.5970284158775,1.32328934254823
0.273884057227685,2.09825190161767,-0.575456981688029,0.879514484658521,0.518611471228968,-0.335780717971383,-2.36599673875005,-0.628995117684002,-1.98025516308005,2.81310590589392
