-0.252889469637883,-1.82988718839952,0.732139249295144,0.561254753124261,0.500326295435871,0.215807345565933,1.09452228374318,0.532053493578676,0.289980927289379,-0.817918050197668
0.0922383019463736,-1.68697339539421,-0.374288666543795,1.2556851383237,-1.39411194103518,0.335427272921847,-1.28267303688073,0.458128021332922,2.48840141713404,1.09643041532579
0.174888654293688,-0.0142158533704142,-0.110856713740736,0.0341809938549116,0.063638677383865,0.345032776032778,2.41438535356053,0.95754567773008,1.94546802208617,-2.53982852972093
-0.79735205838225,1.30076315060691,-0.214236587472297,-0.475094770091167,0.00991169389466396,1.62850306543984,-0.469851454677824,-0.589135561387363,-0.116014015287481,2.19643424826099
0.554146724681858,-0.251980003025973,0.159313244918452,-1.16176040007209,0.794404018601659,0.941410728225877,2.02590597549778,-1.75184381082437,-2.52488521170796,0.193147482750991
0.0693936259013767,0.4757033504273,1.45488196429033,0.206867370753954,0.950443525036427,-3.193359569916,1.85207474136929,2.68240737189623,2.18838134696811,0.63348810840045
0.296162737697416,1.33676273683556,-0.431265551864227,1.02454040174254,1.07703377452143,0.109714905242507,0.101611856710589,1.42856490822095,0.0545977229395863,0.861326880408169
-0.490670763468546,1.44985492234095,-0.639614470179947,0.0813966374881182,0.298376583006387,-0.354687048520654,0.694700906410419,0.567648804055725,0.484503373692268,1.38708808465625
-0.666498281257266,-0.872869473501655,-1.05190233051196,-0.379922731416247,-0.96231891723433,-0.441422001754504,-1.25481049580188,-1.20563766148835,0.874583999521663,1.6520556797346
0.566893021614273,1.49122969347696,1.19523207125847,1.93347257933513,-1.2401202279463,-1.55739747779107,0.395600558002861,0.276914603960283,0.648519457386475,0.779026348167337
-0.523560585959748,1.54101404029277,-1.34763421196629,0.543867106868446,-1.1090013390347,2.97469407157331,1.2781590060921,-0.229996775185479,-0.104243794738913,0.717070340599334
-0.803968834597014,-0.234989814563731,-0.78007320993305,0.327716980066215,-0.91694465705148,1.04169748132779,0.121345868692582,0.138967150250572,0.60136733552762,-0.0452525028928208
-1.04241083707368,-0.0206222594309912,0.0189086586454254,1.97852019739982,0.168005920580282,-2.17798553809763,-0.556201850396431,-0.0911727173447344,-0.602672784867843,0.215453487695348
2.00638596218659,-1.37889575285384,2.09645717448163,0.545168873825497,0.86560486213026,-1.15109341431626,-0.803165460540352,-0.264349108532836,-2.09873884310534,-3.25898949820913
0.527316437938428,0.991538939213522,-0.977665937543384,-0.478881893372935,0.231798569085981,1.50612675948431,-0.043995802874882,-0.804695714175685,2.25358131013289,1.17434502928008
-1.14361283277034,-0.447967122940406,-0.599988390995964,-0.552970959273627,1.70585994962747,0.0109347428670961,1.30945001565345,1.4721918480795,1.45057695907343,-0.563762370930677
-0.713301747244641,-0.813362845941531,-0.716138008727988,0.308547346138712,0.221885068699833,0.247417828088513,-0.592745813768591,-0.0694560166961095,-0.465536162927424,-0.263980738262148
0.714201673694715,0.170922422813291,0.0386398997796106,-0.445675920571552,-1.17371148800213,1.48936701621853,-0.148206513234812,0.0643979882854279,-2.14747121716874,1.43549870666396
0.835008086024615,1.79238385660586,0.669488020567417,0.0901083566863679,-0.0925978254569787,0.808780498274936,-1.58499133254227,0.663309338945754,0.582383800992949,1.3524806513171
-0.201784933718457,-1.48404714337477,-1.54526297721778,-0.656074097294942,-0.774910318955398,0.147089464665677,0.605407110772227,0.111753434617549,-0.158046372845564,1.3619958470148
-0.439876311621405,-0.837389246906657,-1.42071663367458,0.416934762524389,-0.346016308967356,1.59659962395979,1.60184567904506,-1.23802692539422,-1.98242130660129,1.09282851881525
0.397028863619398,1.92757099421033,-1.04150369682556,-0.335586555088135,0.55077275184776,-1.04849157111742,1.83349329852895,1.06838828246854,-0.791342259385968,1.83010413145656
-0.0110860426570192,0.261975727980339,-0.443844277555957,0.300634591848153,-1.23288264185757,0.491390207139982,0.997802991375259,-1.57100522060827,0.11297371214846,-0.376282957401076
0.798806173289848,0.235509788052747,2.06460589319218,-0.199829940517233,0.0554281810164019,-1.73177501269769,-2.29001423138613,-1.3262952130175,0.415601172446923,-3.31014096140903
-0.306647475279398,-0.15844791092206,-0.752338845229487,-0.0793807814854161,0.689820702104948,0.673849684626716,0.590363163035006,-1.33955325331699,-0.940863923581399,0.876054420601265
-0.988462363807436,-0.444528396431991,-0.686891944739503,2.11004910143864,-0.0499640412300958,-0.558658996747135,0.558649740802255,2.10371369729717,1.45546223758634,0.462357343631851
0.719679537397387,1.08383976124897,1.46025934000507,-0.149098814215596,1.07381202473758,0.393283639545252,-0.432825187618505,-0.69217733997281,-0.0397234216119008,-0.51322842335714
