0.785005598212034,0.766905771566126,0.273914479243708,1.0289303816375,-0.180097843683657,-0.603659960602914,0.354103608037905,0.567523049459768,1.33676702926803,0.732884747147423
-0.398360149445423,-0.842983782112652,-1.10093170654803,-0.216217016364152,0.811288000839884,0.307803447489796,0.0571609197330596,0.089236268049908,0.412878300151379,-0.940048746239298
-0.535835359055762,-0.285827634477123,1.88382948327183,-0.0253333886877223,0.987438156672712,-1.6674899869404,-0.373708585676393,-0.190976472162512,0.545095411257178,-1.80258778662113
0.573562675609029,0.134662228383553,1.64014260464455,0.231185406249301,-0.0948273283995932,0.00157726777977464,-0.965583187461938,0.122957660096822,1.30349415074921,-0.92300510127947
-0.0844607578993205,0.466239163061678,0.228430104652236,0.0443283978467673,0.0965255272750626,-0.693770698791931,0.0614635671778306,-0.768835943254364,0.19848781724289,1.2302072644842
0.9880797907411,1.94208233714322,0.692165369987105,0.886576763959627,0.564466439708574,-1.14726940297557,-0.487452585887375,0.164037758004055,0.36099568220099,1.86328877891058
0.930518794289086,1.15722868807897,1.20547556984719,0.410826059209038,-0.727364358572812,-2.65655706729718,-0.53501496129139,0.616362146855656,-1.02882965160202,-0.95640747835948
0.0548319193095243,0.131856887645896,-0.581321364096448,0.492020916885335,0.4015628334471,-0.376612477758618,-0.163548190075847,1.11608212580858,0.947587517302693,-0.835630163419071
1.43784742807586,0.71580375772862,1.05191996350932,0.896131296119999,-0.814551291399222,-3.65538112069851,-0.0793988866336311,-1.78323616805773,-0.698660826463633,-0.967587042225621
-1.69637552702041,-2.29834906619636,-1.31971819372773,2.27928926302566,-1.61926326691571,-1.85853361720549,0.7347022076451,0.220405490111373,1.59904234703013,1.3192725385228
-1.43699192353858,-0.790508483731052,-0.948465132357105,0.102282999624209,-0.56695650403421,3.05205746751807,-0.979175725320811,-0.238113621592883,-0.0284533839256724,0.296501150371798
-0.839656009111283,-0.0926686171156351,0.100924906569323,0.31937273009686,-0.276473297038683,0.757931143241603,-2.17580316930279,2.12420285642761,-0.326410312643934,1.42239960986875
-0.372250446311255,-0.0484661888285415,-0.458258718014512,0.7879631824359,-0.434583749038916,-1.39847200998588,-1.89711184082602,2.27534495732489,0.853553625317555,0.386206349306171
-1.85730832458096,-0.735811296848529,-1.2691667586972,0.592063818047865,-0.858083125654295,0.970253907287251,1.70331894405671,0.278698203123956,-0.447528048043717,1.48235644509515
-0.918275990050275,0.635777634431174,0.357705771713312,1.70621601915957,-0.0168527960484927,0.286522802403651,1.43186978220377,-0.607675538491027,-0.354642486466337,1.84594621801878
1.40157414981899,1.42867058936988,1.05895652076857,-0.602752049574184,-0.456305475969371,-1.26423319965343,-1.59954710168547,-0.419121733495667,-1.30219885674588,1.22840653027815
0.230167211141444,0.453945648458294,1.0968087971527,0.263227859806091,0.668157939839226,-1.33700464291646,1.9067572785028,0.305660570935197,1.65690264341434,-1.24913234287352
1.73466034716872,0.872682636230073,0.947180582014165,0.840423635034095,-1.06380442914463,0.0290119933039266,1.19430010152882,-0.0497417364991894,-0.323843491255173,0.0347151192525608
0.373369808386013,0.970389933078861,-0.420730222598848,-0.850033617054396,-0.265481722339603,1.26924895920014,-1.44014733143546,0.937526219211181,-2.65782840390797,0.898046067268553
-0.995606099872744,0.20884473790417,-0.251124945856334,0.646397150056873,0.245053621732222,0.00393001674376227,-0.0517778600463303,0.139106934153907,-0.833148968314293,1.05469328207373
-0.167816614142314,-1.38886220095803,1.12873905312658,0.188133657415218,-0.980775701599795,1.3223347069642,-0.106997357645308,-1.70426277724346,-0.152247910541738,-1.70001201383285
1.26023882805013,-0.227586707898097,1.50204761539914,-0.572120887515869,0.422978940669571,-2.36940996889698,3.09390390211715,0.788569520904407,0.522532875912127,-3.33677476120547
0.736535935886414,-0.379487201694296,1.36923424615711,-0.935068754824689,-0.543724258307873,0.00892923632632691,-0.419295259104494,0.290277923784679,0.667767557914294,-1.25205333738159
0.603551851650615,-2.08405577316945,1.20352088695043,0.363440081352729,0.235353755763432,-3.51873035212331,-1.11063624796085,-1.14161840073091,0.576539203939501,-1.56089121425809
1.30404805794623,-0.602781913206386,0.893787561327772,-1.07236658370546,0.605117761579181,-1.35971596964968,-1.2905670749107,0.693197623459535,-1.15261025984645,-1.77464022126312
1.08555161915509,0.563034868886068,0.268203811527115,-0.344494397788814,0.213964509913841,-1.30249920417134,-1.9704026878016,-0.391840012916852,-0.661293458114765,0.0425814362379919
0.280127655284817,1.44169857158396,0.221869908912978,1.24439557039913,-0.320541779761003,-2.53570996173949,0.27883030394887,-0.249902647638507,-1.03056736827087,-0.0553224442454762
-0.123517204630289,-2.11744048111162,0.677928564587951,-0.849122366199323,-1.34805871973266,1.94990886901487,-0.52324852603465,2.05236649022012,0.645412170109693,-3.03686535070356
-0.306133130152551,-1.24385953833359,-0.47665894356779,-1.57683971448201,0.750948597045189,0.915591359632281,0.411430952489735,-1.53771699301403,-0.248968094319627,-1.09357935004989
0.852117472474271,0.783887521452057,0.81554431331435,1.22431555174922,0.415932075032411,-1.23805756756921,1.83795941301688,-0.969059383477986,-1.79134997705896,0.727854985775261
-0.0300325345052833,-1.12832796294137,0.525500112613529,3.20778300980605,1.42932234230483,-2.9680988488255,-0.511161974397343,1.2921792021629,1.96658243678599,-1.39244097783033
-0.754698674746565,-1.76654494771183,-0.198628064342502,0.952632062457673,-0.0938938587657673,-0.00941323148746722,0.73698562546924,0.942626056669707,0.390184229732149,0.472110360272363
0.153491710998971,-0.43012410480683,-0.524136961948108,0.67190512835869,-0.56685418802833,2.331086667951,-0.598013813491894,0.0545497944806647,1.71735527436839,1.01008035601808
0.416851816806971,-1.59274896878558,-0.903249872505261,-2.20239087155196,0.514258490033769,1.08115718088184,0.936413210371539,-1.21964455918769,-0.942754294050647,-0.418780614270512
-0.564444351396675,-0.94352804353749,0.635111174850023,1.58676315042615,0.270353337625483,-3.05306225349686,-1.1455202587262,-0.944867997954498,-2.01989864005177,-0.562904700844214
1.73348794129088,1.16264882300334,1.34050863976532,1.0547682511178,-0.314742239666645,-2.47570355187879,0.650051411828018,-0.579060064960987,-1.4918113065833,-1.33505201851966
0.0456700823106123,0.0973882504379158,0.116075393043129,0.0800104450443381,0.0297270970704221,-0.774686033896228,0.0582921258232322,-0.363291704514802,0.156231548345105,1.62614583986366
0.536963602525047,-1.94089850571969,0.31654192463563,-1.19665614193798,0.304243781614235,0.575502937784153,0.0011233554212072,0.607839464810692,2.05311742944938,-4.51296807592815
0.16549829447134,-0.544685891786553,0.0606003336592086,0.139463693537361,0.408393904857612,1.68261784920117,-1.30493037023477,0.311671445878866,0.444470629110024,-1.88788345367429
0.598483110065256,-1.50590238368916,0.703567997839435,0.619416011638203,0.647853837392678,1.47831617281899,-2.07000769998435,0.241017138441387,1.0459831226035,-1.79487078376438
-0.334775146535672,0.211028261293305,-0.237737721950458,-0.146913342485553,0.313784584145205,2.84024242217009,2.39950779900228,1.74825855541352,1.25978772410742,0.47558932400688
-0.426595486458422,-1.22638516493005,-0.491357127814021,0.778481975032969,0.483257545054014,0.459610313890948,0.641605234560515,1.41447105658536,0.191364283170445,-2.04990227582964
0.720025378860205,-1.81076689627118,-0.0262617529618424,-0.261711680536672,-0.954032622780136,-0.490991552611892,-0.236075424221588,-0.0727718351646441,0.295194016224896,-1.05206723603217
-1.06218031328994,1.69753996499665,-0.359941723014,0.0119708505583026,1.59587522266178,-0.403785822468569,1.1729854916707,-2.19281206151293,0.0116170548367686,1.53540971088543
1.47839052087905,-0.219125749793703,0.276394810136733,-0.929662093509224,0.829547761350451,-2.11583720197404,0.209428717529951,0.896567632340762,1.15919926999784,-0.670198794809216
-0.595057621548258,-2.04026150940892,0.655559864180251,-1.28114466000624,0.315693702084914,0.964025848062865,-2.14405290771636,-0.213512737235253,0.027799661832148,-0.210599207935658
0.706087876452957,-0.158731477050205,-0.505722020980588,1.0603927044537,-0.0115414424197769,-0.529626226369559,1.38095678090263,-1.25196502375183,-0.104973403007347,1.34467966154787
-0.309212515251723,-1.07656760009292,0.422272716894632,-0.831552455761039,-0.284350632580872,1.8223515194711,-2.25168945814299,-0.407972195581554,-0.0723600454212765,-1.92546489919575
0.412322443419041,0.479213326979993,1.43047730498012,-1.69536428671575,-1.11689080787668,-0.250981805842629,-0.660186907007777,1.59678575375783,-0.119838738877066,-1.63219086747793
-0.0482836984455625,-0.357778721238591,-0.872414749832642,-1.08385971045429,-0.512397283324559,2.03795983397288,-0.7432718034288,0.101709061947569,-0.619091618819808,-0.220531461218427
-0.133544121762137,-1.00095437467707,-0.25738955037404,-0.672664431810584,0.22978212069988,-0.532675370587014,1.4707532750797,0.689516474180169,1.45042591129894,-0.554528928340298
1.56637488828859,0.00614994374239694,0.351865140853917,-0.633454373945484,-0.368052452320039,0.58056065051232,-0.365672314775983,-0.621035846287378,0.475165892286926,-1.01567159225728
-0.741737929593621,-2.60449545400678,-0.71061864927744,-2.01726832205525,-0.248259594038733,4.16622088388222,-1.3767779628056,-2.10677554941453,-1.44096769314537,0.654021693006562
-0.763915332271653,2.20914898243141,-1.26141193148196,-1.2039974093835,1.87563896248584,0.93455133942514,-0.852790366154076,-0.193378447512742,-1.06320436541927,3.32611800220319
0.172505847433589,0.743897704430368,0.382690932461869,-0.895921848990177,0.826798331681246,0.00414876229904515,1.56946125168885,-2.35010364219765,0.0738206787184192,1.05393769220115
-0.179654933369699,0.253120565643165,-0.23771892932454,-0.391075151254324,-0.403981923096253,0.868576403245987,1.87367357305665,-0.391077905660666,-0.476582413382106,1.15599818955028
0.156704529285242,-0.892873779699721,-0.349162354376373,1.82648174314482,0.48489179468369,-1.94391933147612,-1.77606393776364,0.204092155985167,-1.20456179632187,-0.263022300933215
-0.98593944349614,0.269741787607251,-1.26485109255021,0.133561338647611,0.477232085438273,0.74306568906536,1.23841065132579,-0.116815244212984,0.55247568600153,0.115827674591079
-0.0148379345613133,-0.129954006228435,-0.432302269099826,0.539617560300838,-0.867011299589564,-2.16796113471964,-1.22020465940222,2.28197125205787,1.04214551129439,-0.0584665817238186
0.178551123425711,-0.33332403775078,-0.75251184043249,0.20784178201472,-1.67844571560281,3.13610707407644,-1.40991538118031,-1.64555510639428,-1.39731760554231,-1.69191744672004
0.595393363083149,0.645787783797828,0.901967487282525,-1.58545765573747,0.397214826625955,-0.258269334699741,1.39838483464501,-0.297966331549995,-0.585643572356748,-3.34479012156729
0.932291182186679,0.993826074620078,0.881781033632172,0.772216938161777,-0.466625580813865,-1.15169940524806,-0.0913886445084242,0.863948710842232,2.72348876686564,-0.038426218461409
0.963441070782713,2.54310367302193,2.02710038169828,1.19977218335013,0.678502917363666,-4.91755823453917,-1.40470046868846,0.115739750719166,0.249564158152216,1.7616904210124
-0.468514365909797,-0.121665554793769,0.888854173916306,0.261950677612679,0.81569281514247,-0.467303041682038,1.37356346702649,-0.224252976578207,-0.203805383234462,1.6073913651114
-0.468017951030235,0.520441868355947,-0.0679782745139605,-2.60290636343637,-0.11075502962679,0.571988340439317,-1.7674621314098,-0.547421987525519,-1.35962183330184,1.53244603557302
-0.445517376377514,0.325200453504174,-0.615764182064815,-1.18945974811456,-1.28163722865909,0.620759080395888,1.62522914876697,0.0397005919923511,-0.393965983907402,2.11636775589426
-0.0508524481312002,0.610452592368011,0.557862796536188,1.60456747853515,0.421136188822889,-0.36047860494811,1.47406663045665,1.83277148598749,1.20070164119765,2.60046266189468
1.02705063898336,-0.617423180824673,0.0291216218744817,-1.05531862921417,0.814702354619637,-0.372879937997546,-0.194430895352549,1.03613649446954,-0.374308224010885,-0.762117929633276
-0.0611475151266457,0.166646032967088,-1.04932697878118,1.06679083722284,-0.063675308233059,0.394081554829111,0.570696603449322,1.49250104248639,0.856499102425101,1.02189781895356
0.418171496421867,0.584547041512151,-0.365605296427703,1.28151606938891,0.604669612374358,-1.98152773412477,-1.20477767322992,-0.326256980711094,-0.580514673424223,-1.83828414654455
0.339525267585724,1.63019704250933,0.107403790000414,0.512351729515344,0.795179092457533,-0.397677802988685,0.16523132615045,-0.248469580804957,-1.5541310505961,0.932004984343207
0.145074761446106,-0.239697029528974,1.26809574464148,2.10588903359347,-0.030928633283017,-2.89066907803018,-0.180705507537526,1.71111395703023,0.43439915267666,-0.598375221394452
0.260386871670463,-0.803521422976736,0.599636225121672,0.240875211462015,1.04052108087597,-2.91623773438801,0.325952899178515,-1.03176334525444,-1.9234680926027,0.0587773199111319
0.813672316301657,0.0894301944272939,1.30893694131984,-0.133737083696215,0.645519649826571,-0.315586690592469,-0.57090951764817,-1.81356550862926,0.846209304875836,0.240876149201985
0.804526630737597,-1.67692326195281,0.0616717697816197,0.301386006355304,-0.448553590631052,0.041751214270508,-1.55663659285906,0.285097161788507,0.240471762965791,-3.15114895403808
-0.593102669078782,0.816745770778346,-1.22790907724426,0.25307611323566,0.801515566313853,1.47622816947252,1.32822162972448,1.29633586502808,1.30499243876585,1.2089853105195
0.698358082174779,-0.0925466410654484,0.983581523451812,0.536966504725205,-0.265896517190317,-2.84027311339712,2.09647350140932,-1.32823313829449,-1.60975472505967,-1.15880191698943
0.243806494773977,-1.0477245097161,0.373308814482851,-0.747141145443807,0.916652042366774,0.591926927984094,1.34361309487308,-0.136030878628521,1.98780617570451,-1.19691769600608
-0.0504182938795936,-1.3026712004252,-0.200812170421206,-0.75894436841651,0.425902199597133,-0.7410030777608,-1.49458364675185,-0.383940208314946,0.475269316539791,-2.03176335040248
-1.20944600632651,1.71801638755787,-0.718879905747,0.655120673410279,-1.10743957672719,-0.43746480236956,0.733179259032591,-0.996891194230491,-0.744270295528399,3.42063965118162
-0.0118258238136163,-0.832517607419823,-1.04719114171352,-0.0905958819764435,0.472792128675186,2.120580105248,-2.45521205343072,-0.53524667858547,-0.658597927347204,-0.0911046516307197
-1.35297368360713,-1.25377712625066,-0.561539173030572,0.483353003657815,0.0846778332529751,0.115019454650672,-0.354015684021186,1.13819218547398,-0.208404638754184,-0.606587560277559
0.871680310637297,-0.106370457943949,0.169452181204874,-2.7493978323071,0.174742378320767,2.17884075178364,-0.331877049178062,0.482967307952391,3.18112344868507,-0.0640315236973779
-0.759945747293408,-1.98279236554144,-0.799585818446882,-0.529454631524024,-0.214675511160916,0.524215436670965,1.80993600334323,0.565021247251264,0.33020766138096,1.76468649928631
-0.230750536060149,-0.557688632417165,0.0325314453282473,-2.32520214285554,-0.573891294090611,0.346715383556471,-1.0666802228737,-2.25525387505442,-3.25847003411098,0.58482668904976
0.27310220709456,0.564969154580079,-0.397040032598392,-0.0452872853688067,0.228699027334689,-0.776653671232842,0.208200424315529,0.354174976964049,-0.39292255641453,0.726736796190541
