-0.276578760619492,-0.797010273648905,-0.435630026278964,-1.13738160918486,0.696673255572461,0.255814687448585,-2.03037377371948,1.27852395308002,1.23359884265262,0.37908647289328
0.453943361045436,-1.06405402251031,0.453449093649066,-1.17111757122935,-0.00723037277129508,-0.340719829584482,-0.866206715169197,0.130666818813234,0.2524107689866,-1.02730386643166
-0.687538684623768,-0.945094294781852,-1.75858962788767,1.86581591811146,0.163759254932584,0.862584853275837,0.490723781903562,1.49823642865266,-0.116016406870153,1.72236452380057
-1.23938899211489,-0.0811166416064274,-1.02141865709387,0.220624772659945,-1.03852927634433,3.07973537863637,-0.972707543178521,-0.472458504124719,0.154553492636943,1.74900239631382
1.28734488520701,0.787036858715276,0.434701456682969,-0.599436584423573,-0.931548339237789,1.09037285368167,1.23716251944112,0.60720438001673,2.3082482080207,-0.775695279936726
0.928134674736118,1.46242014502923,-0.587937311620056,-1.28379728855131,-1.32416048033601,0.72484432842099,-0.299401349854857,-0.933917451412255,0.161190751072402,-0.426926593138076
1.74715960890962,0.24072375971116,2.19056190371822,0.475765089904771,0.265779882949135,-1.56763219590381,0.019261961103078,0.0708322226666647,1.81747390870119,-1.15318451863765
-1.06709026002192,-0.907445612881449,-0.982198812154026,0.647409900257268,-0.910558664911754,-0.999429516486469,1.50416247462278,-0.385574645758303,-1.28029552931072,2.71009767120685
0.70859396854491,-1.46135181726394,-1.29956568847921,-0.20444675811673,-0.377121743712598,2.24783146896283,-1.55922661692212,0.0902574241059631,0.654415319633118,-1.37972756621669
0.628932637357957,1.72494754312926,1.41508099341392,1.46122511007189,-0.219204639847322,-1.56961884079132,-1.14489729702909,-2.41032093605603,-1.38352991224565,-1.35381688127147
-0.276817429595547,0.545642205817698,-2.14608161300754,-0.79521712450157,-1.45846380080776,2.46954256634527,-0.67848631530903,-0.328737840121402,-0.975035504333732,1.57336070110741
0.580475279814563,-1.28349707240563,1.2476977349758,1.63014721552643,1.16030152453437,-0.343543262979765,-0.337155879735432,2.2040531230732,2.04891718088276,-1.48658278925631
-0.179741439863805,2.72392561014944,0.135873065057949,0.043623568422871,0.819526932808542,-1.6496055445848,-0.788541997334545,0.122181797598347,-0.494276610171669,1.99165211689189
-0.0564756593767484,-0.410036332483508,1.38559390643701,-0.200044209914479,0.316025497999669,-1.04328546231628,-0.49321031783175,2.5407141795579,1.97274996222108,0.402822541633775
0.605053535709948,-1.4943478151233,1.30398178056163,0.242621591747641,0.755223232630934,0.666523194772566,-0.465264255006068,0.661556896938736,0.718421327835082,-0.89544307780183
-0.076765494582737,-0.521512398359606,0.332879963692274,-0.792904025790565,1.48254757378738,-0.120003108661561,0.136377184931088,-0.483839951470539,0.224723819555381,0.371987028298673
-0.992746239238239,0.877225670285423,-0.581828133041346,-0.164352090417138,0.363377214620306,2.50508359136495,-1.71642365661059,-1.40295848414721,-0.887224549630688,1.88478251931256
-0.163937844719177,0.314961659664092,1.90771853393271,-0.507642767326436,-0.773499681799564,-1.34648736452452,1.25077718037441,0.0878024816989277,1.5846953477756,-1.54965515903166
-0.505058428880966,-0.615686776408601,-0.603395261380407,-0.00498778718656127,-0.455144637011875,1.56880711009344,-0.32223614533137,-0.820909352982063,-0.424483026063663,-2.10310869404596
-0.533037424505648,2.91548364194459,-0.601735759590694,-1.65822936085396,1.02075328010304,0.595448277862745,-0.97034307923911,-1.34163742595864,1.83231297356606,3.6823036692209
-0.816120455906282,-0.559828435860415,-0.352725598224721,0.0595749505216313,0.782898238470102,0.952572351739872,-0.812632543666089,0.382867620516533,2.66944808464199,0.595487387389051
0.954714408809907,-1.72766121354715,0.810174426408793,0.610305735318859,-0.312306045390648,-3.5893235795406,0.408762207699167,-1.50267197181136,-0.135205613142776,0.305615911147946
-0.638568996437219,1.78677245184675,-1.3952836198307,-0.194616411989939,-0.606063744787399,-0.0531550901839375,-1.76746216527622,-0.156277999195953,-0.269776304645329,4.14298785321396
0.602541255857544,-1.11051943524513,0.750823417946028,-0.727546986970179,0.326390084993425,-0.253446968324745,0.647320845862695,1.11559774881717,0.570475055183758,-2.36180856333925
