-0.37850436983524,-1.61794940826441,0.228602052659093,0.116532135901303,0.506174777933058,1.05417342069943,1.07408245600027,2.24444556926334,-0.522730882789092,0.440181725418264
0.478858876182357,0.958407835472098,0.498234913630718,-0.268752527761611,-0.298823944133618,0.458855260003799,-0.999631632191881,-0.994596778770936,0.547168099451029,-1.9984653219259
-0.380684033601878,0.849644808840025,-0.139784477320835,0.102118283076254,-0.30613012067444,1.33606028223603,1.88524153787419,-1.14698299036726,0.256210155571044,0.93712701075717
-0.542096868355251,0.402219848057742,-1.75134737290251,1.40899269013726,-0.0597728991527033,0.330905265991384,1.68344332078826,-0.38653016697355,0.110397800490984,0.781039528603696
0.466104153407129,2.60454167424621,-0.573545474147305,0.277914271959552,-0.390390902580637,-0.47513225765944,-0.591856380606939,0.488060605551411,-0.28794274765538,3.76851752641573
-0.71890459985875,-1.9884194436691,0.892893903011646,-0.095999206841747,0.380257614797856,1.48831890538379,0.674038279148183,-1.53367439893757,-1.75064818816323,1.64986191473108
0.512230215816029,1.47415762361196,1.25019972028744,-0.278911242114346,-0.0889162460222551,-0.318748046787517,-1.05005419867512,1.43733591203479,1.53688972049493,-3.34897322136645
-0.467801244406657,-0.0905181840679413,-0.4650518423288,0.0963811198535397,-0.709855533089052,-1.41410845756803,-0.865847307491729,0.561473519179384,0.88292161786445,0.300912699087321
-1.60814176303093,-0.0321276505505458,-1.15684078027698,-0.756132866228384,-0.757903382331746,1.87089870474752,-2.56838495397811,-0.755009171527294,-1.27851025627573,2.77617013800094
-1.44640855455221,1.92384755755231,-1.21689479036774,-0.0819088569222537,0.318447355022447,0.0748017858249796,1.34652952681134,-1.5478734525949,-1.74317701808533,3.23243819722858
-0.258901200925852,0.251990301365704,-0.649247648545573,-0.146672221035197,-0.677720550508417,2.12590522261297,0.418904496404547,0.526348948212057,0.324775547281385,-0.534622656351249
