0.187822152484973,0.589607995186473,-0.352876007243936,0.197039418430069,-0.798561083591261,-0.424030269585066,-1.1453382144644,-0.996716115036869,-0.23254345724549,-0.173731505262203
-1.08795309028848,-1.86229382207585,-1.18216481518908,-0.884597337580475,0.0294088377284708,2.87319394779803,-1.61460965792625,-0.354562633322978,-0.111701590558255,-0.0721431321309021
0.242173040464779,-2.2940683209624,0.994324519251954,-0.168903599314669,-0.646338253137489,1.67085638784006,-1.03310003376155,0.772366405839945,1.4329967961646,-1.27468726959056
0.708375856830293,-0.0939561156270683,-0.0857015992181618,-1.06790431012543,-0.306170932104907,1.57549046982387,-0.220744419757203,0.11836033174781,-2.36400479134878,-2.80278947222505
-1.24557596623361,-0.486386625391703,-1.38002128262309,0.579362937762402,0.662285975580305,0.625837965915243,-1.80468262608156,0.530267665300582,-0.428159725783933,1.06654806588601
0.452021150154245,0.383730337544273,-1.01138241004889,-0.0800996491231747,0.412063991936995,0.47496920961441,0.363571773822119,0.918919530888607,0.807480005076022,-1.0893633899458
-0.475347765920318,1.27749407184932,0.0443656071232667,0.685471379886091,0.0641018354559674,-0.654816547505976,0.592294366902054,0.346733854100673,-0.304650875237487,-0.411638205678806
0.817940129457662,0.541535876480674,0.070493355644854,0.624603241178692,-1.38411633629586,-0.355500118976385,0.0838539446382478,-1.8809468525159,-0.073618379082001,-2.55606141490784
0.84307683908205,-2.2195699228569,1.42894232312156,-0.46060798104973,-0.596364954754672,-4.14771900552884,0.353745689573641,-0.151459410738461,1.39478610545664,-3.50755473066666
0.0851448459480091,-0.865740129041048,-0.479231505975601,1.42321245788044,-0.0818383627785455,-1.22008308566063,1.61027174680791,-1.51137397804381,-0.513183764182251,-0.148009228594418
1.0847363181135,1.09580359947825,1.08975024634071,-1.34046742346757,-0.0366839818131529,-0.760762685357175,-0.362001132793429,1.18775521289684,0.00466008709707604,-1.58707009426379
-0.381897319305503,-0.440852052023183,-0.712244909453198,0.328282641438984,0.395877688024726,1.50190320862286,-0.0790921080728066,-0.493399124739566,1.93329298276178,-0.463623185607387
0.308823980621419,0.942976787311812,-0.647368155360283,0.744090902701901,-0.0277268068705154,0.0587848411124071,0.950747631548004,0.67061942257631,0.0809859524600461,0.741322813527945
1.79839515751857,-1.58141761396552,1.76664689903045,0.428561510072217,-0.40573465474809,0.467774867866022,-1.32224757035358,-0.383308229078864,-0.943728568290374,-2.11498543964397
-0.25810815911851,1.24059709961636,1.47173100755825,-0.206998981597707,1.21811291735966,-1.69753630731133,0.725231705368933,0.125728859232151,1.09661448951582,1.42694550918385
-0.197435027902259,0.808526437786502,0.932570107645852,0.334724906059589,-1.07842616019519,-2.63349887019979,0.40020089712966,0.53043382344533,-0.935271419479829,-0.136919558869454
-0.37852388175793,1.57747135602318,-0.685912633030757,-0.0589294109332247,0.0248894240862594,1.53159920285705,-2.81183799283103,-0.522964440400125,-0.215053384859816,1.95720811837931
0.932076561728405,0.583086312610687,0.578907736401271,0.841535651465008,0.13245289222984,-1.85539792125267,-0.493484881790303,0.181118832930186,0.125160549071202,1.08915820810775
