0.105294801882016,-1.43704618201799,0.646632654564299,-0.298696952498388,-1.02930688739246,-0.067478697397689,1.19521705445163,1.05192662957562,1.01730830030101,-1.63633108649978
1.25734465970185,1.90294360798457,1.27631859813373,1.57791959300889,-0.471258745631768,-1.53536951195079,-0.207500171658052,0.397401564996813,0.14088414251291,2.05038319858579
-1.13845686705343,-2.00961071268531,-1.57979602720359,0.620729162758789,0.261634638770348,2.29953891244327,0.884500678027207,-0.780017180201851,0.0538766987905735,2.67030159415563
0.209834556966985,-0.063207591404348,1.09311932879794,1.6038891023088,-1.09477895055482,-2.40696381846515,-1.03419735812372,0.524042614154112,-1.64571170182939,-0.386731057047824
0.644496609963934,0.0238705652692509,-0.286867634995512,-1.76123714940752,-1.64703838329936,0.742792927375247,1.56435888996602,-1.12879581688086,-0.604527698445866,-1.15802335421006
-0.0828906915315239,-1.6380607427973,-0.0842453359591327,-1.2224744219532,-0.989542604212976,2.3065388903793,-1.64496775682042,1.17122800702767,2.55952298042928,-1.10499860140709
-0.0953537147588843,0.264554036416214,0.0194607141900089,-0.0570320656289343,0.665561302425279,1.36928089952128,0.937347059054546,0.637777429096506,1.10006276266045,0.73410775219328
1.85814152445088,0.4153376235057,0.36409482278891,1.04099984138029,-0.589232680316546,-0.963681976232486,0.568529716870257,1.06167620115113,2.57510697393952,0.739520367154143
-1.06522065664873,1.19675247443356,-1.50424218181447,-0.690521073194962,-0.519643292963059,0.245221910006487,0.328223392847558,-1.07912814879123,0.0970038970498556,3.81095249308992
-0.0268652466028949,0.807438483439783,-0.00989077865920189,1.1504180433102,-0.0871284045183651,-2.06953804149454,0.81754498760642,0.125139670988332,-0.680838492924457,1.16130442371916
-0.400549400224642,-2.10828205949004,-0.450611863261975,-1.60176253231565,-1.09980813303308,2.05348869455131,0.488020762329499,-1.13187667514218,-0.878954862886098,-0.230246986486739
0.245261362902543,2.0800641417232,0.191559203623791,0.929854535266846,-1.00639544323366,-1.04958006830845,-0.781474222715145,0.078499767220124,-0.478085097157354,3.00594205494869
-0.615030877239668,-2.0388713029027,-0.634949993865167,0.577456762143916,0.253679622593618,0.29246835336409,-0.327880006208144,0.678262855964089,0.285827995539126,-0.72200283282249
0.982938054642364,1.07720895470864,1.29567101701653,1.41622868936729,0.351957607587355,-0.400777574417342,0.440760651412412,2.26860382359378,0.588635239727973,-1.94839077638088
-0.276963403827881,1.33571361973388,-1.30841876591788,0.145049011289333,1.33288782254667,1.42334950464271,-1.60792601537779,0.792548119666228,0.355435920452764,2.73155296091564
1.28625351253112,-1.97594058120278,0.825955130836499,1.57554146481682,0.805837473332969,-1.0046051373932,-1.08263724590777,0.0820902833511312,0.702796948099643,-3.78453214905019
-0.822734935939958,-2.13953331891395,-1.14386929791753,-2.43565840935077,0.322956185711727,2.40783934662419,2.54391119706171,0.260991019243806,1.86795357747133,0.230089141685508
0.824448309048049,0.54493721925926,0.941145832398793,-0.829877460879941,-0.829672127060919,0.769055284870565,-2.57101582693191,0.850087284616294,1.28923488490737,-0.379348218006374
-0.090507259422314,1.676006917595,-0.876216233933168,-1.4781811200138,0.226406613516549,0.59773802803353,-1.5168538292237,0.0327740647682474,0.154192053960353,0.960326107079806
-1.26220682684866,-1.66632099350991,-0.587792847942905,0.050716052777583,-0.0294674436630664,1.39065487238203,1.21302784702255,-0.508694954402039,-0.933756264577526,0.270821109662739
-0.589981859522134,1.13543216921074,-2.63629433200667,0.422605659560924,0.125146004939295,3.73055922676483,1.33333303363146,1.29342559041421,1.11695536273375,1.37465838643302
1.1570751564197,-1.25442166024526,0.22851871341865,1.02743414614894,-1.61555346208056,-1.60509284244318,1.02860474104374,-0.539050693732325,0.633690974450047,-0.934257951131697
