-1.85187075549327,-0.949461717490425,-0.753245406975957,-0.868866370679115,-0.0804347376412122,2.45734887966862,0.569536216947327,0.0108949799120218,0.207490884243069,3.81688733154077
1.71181172432208,1.60063457025771,0.0893268779180375,1.84505309529237,0.261755669708216,-2.01886118852326,0.131920172760913,-0.121483752289424,-0.830767830201984,-1.4833919277579
0.871871463119314,1.14279142214752,0.827802277621373,-0.141298431763876,0.321897293036197,0.453188822056398,-0.572355063896547,-0.539766697033059,-1.92034894533664,-2.24365892093292
-0.0497676470699552,0.480713326284059,0.47413167617855,1.22699961513538,0.990472636503841,-1.6973107126327,3.20134670008116,-0.827445362914662,0.378383158859378,0.438006519018543
-0.601200379918748,-0.354946718633074,0.792636662938102,0.876651654933645,2.0533400608569,-2.93846546122653,0.0420420020541354,-0.63627953895349,-1.13893265364853,0.11567804296733
0.638217618304681,-0.18730262526525,0.390201728918405,0.633436497683666,-0.322178114142639,-1.94018140515756,1.6607895645639,-0.257144562684459,1.53922921138155,-0.56815447072677
-1.05260963385333,0.232428733363894,-1.56550429666513,0.457942482788667,-0.0808222583514373,-0.0973939392471055,-1.26735069467866,-0.843393683594543,-1.48506052806406,1.32664438537261
0.869427620041378,1.86073940276476,0.730657755346108,0.380210320150932,0.972989218540811,-1.85278069773763,0.121275861721973,0.0131694862486271,-0.960655270995304,0.929177178135748
-0.786952582750783,0.0842655335357401,-0.0446086957703057,0.0314737862648542,-0.0147912602273121,0.285614829499136,-1.74822412161712,-0.080372372089108,-0.933764703999566,-0.0358327579586417
-0.714075948346756,0.55480298035122,-1.49032353849581,-1.37290534695248,-0.76449318770263,4.02254874406717,-1.78118377547114,0.96619385853951,-1.77690596894208,1.61961663233671
-1.40237694848573,-0.162528419615221,-1.07772362549514,0.494227311386137,-0.100093334930941,0.665395494634103,-1.67548811223485,-0.69327501489584,2.14980330665338,-0.0817402587340217
-0.125963605328377,0.839400499932987,-0.974975999366758,-2.31270000352788,-0.237540422516153,5.35550743941581,-0.783466170867672,0.215670768556389,1.05080380661702,2.01623980219627
-0.710817013638548,0.697820077387743,-0.828564008887231,0.827875034377323,0.334752746005453,2.15173490934461,-2.09634595585622,0.165136908937286,1.09788686645947,4.00909516456492
