1.1032305307248,-0.988187556297375,0.682318093553448,-0.570531495695464,0.160379432643454,0.996189851799863,1.84023384062938,1.51361169453477,0.910099934266519,0.0485458233222349
-0.1989532207453,-0.562763361674349,-1.03131874384018,0.966024343425537,0.492124136063136,-0.772333589759072,0.723100966908887,0.298141785592579,0.332469842687085,0.131551359068991
0.0871072890675062,-3.29599814353127,-0.514437684599922,0.502669988624881,-0.358253782040977,-0.559216016800449,-0.772428772043169,1.92529620485973,0.896560676071752,-2.0358017614676
0.949680910939516,-0.378991463089393,0.0800281229366187,0.995183880093739,-0.435743447809643,-1.35478322252561,0.970426032150657,0.510272512796708,1.08122682498318,0.0521884115162568
0.153402796382501,0.271431509642165,-0.117198758764517,-1.40403473734351,1.17866163842912,0.762901059985408,0.153564109209881,-1.70027920717407,-0.545564622784848,-0.223523934920929
0.786174336907592,1.61159088952882,1.30482180833317,-1.43519010422444,0.237767643225263,-0.363756805287532,0.395292495752165,1.12081063098392,-0.0032988790114272,1.02479891837025
1.02057262306325,0.973316552208921,1.99491865193669,-0.642379013601603,-0.358630315986721,-2.08945820991436,-0.545725750555268,0.966374034176381,1.04438853432514,-1.26310852911895
0.827004254527448,-0.547299988145443,0.590264202506355,-1.04028523105443,1.20023647535962,1.70701720571394,0.939188175889318,-0.0959370487332196,-2.06396041951689,-1.93589403739989
-0.143111344802686,-1.59274884180052,0.4050784642523,0.260297229727962,0.146319643233729,-3.62591782023634,-1.71893312796609,-0.464617109725389,0.021251737025688,-0.813366996716274
0.183519323581372,0.903961330732027,0.183854195776749,-0.492620064349178,0.281850661584171,-2.00768850220502,-1.44035726184567,-0.789017883916986,-1.582518308399,0.496274702773367
-0.414913135017559,0.390039712697047,-1.06947774585584,-0.314659399377409,0.840481140264523,2.95532018342797,0.626575151856131,1.13425436249232,-0.606236935206837,0.0027099271566308
-0.183284737791713,0.930464445219775,0.322009645354511,0.550351482574209,-0.320012066197177,-0.332960925866535,1.61270150363906,-0.470010544879863,2.46337375834311,2.14907809706995
