-0.665771719230139,-1.49249170390975,0.339611426805953,-0.936836112631563,-1.09200345961218,3.89846005654243,-1.0490559120106,-1.42408927714111,-2.54756088526903,-2.09806251078874
1.04761220201504,1.50595116040225,2.25511505115161,1.26006104794234,-0.0559682909280902,-1.61488094406928,1.02041761429753,-1.4466711061519,0.116888665780546,0.506615898874636
-1.58842061275533,-0.157449469923441,-1.33146453690523,1.19224193843413,0.099126161474059,-1.00490334635496,0.369031060349308,-0.383381369457107,1.52663839020056,2.70521621407281
-0.631181851380832,1.27474737445647,-1.24320439720484,0.209512175210132,0.592896043677002,-0.0318382883742308,0.0484224590367,-0.183399790448953,-0.253540873410721,0.597706537822131
-0.990767820308731,-0.409946577209573,-1.02274911424624,-0.196833405071639,0.389770178867572,2.70221272909694,-1.75045561027323,-0.68461446067914,-1.74699391904674,1.88901661424482
-0.0138030464090515,0.552488998249289,0.0718085819303619,-1.31941623193122,-0.882905302730624,0.0295713295863874,0.761960363402012,-0.0110532728820421,-1.33507452864642,1.36171419364738
0.62570344536656,-0.732659867709384,1.35084369728634,0.510700018724935,-0.832150031201588,-0.681483672107162,-0.588338331916895,1.45423770752873,1.60654165228653,-1.93391500513243
-0.528510287217932,0.284035055642251,1.18034801033362,-0.339674476056474,0.0507393985067253,-0.317370635329871,-0.395535062722736,0.781857081692928,1.25905520933239,-0.235213692822024
-1.45778666698617,1.22755338911056,-0.728897835128821,-0.672410952355106,0.742907625231167,2.2981923405185,-2.03352431698666,0.152383022534334,-1.81530553954646,2.14241405364873
-0.719310612493042,0.647286386724406,-0.763725349670427,-0.0790545507504163,0.72068721785535,1.63437996294762,0.607302331316863,-0.207276794386275,0.234671799264633,2.86605587969014
0.636732453643882,1.53794774782196,1.61869675627485,-0.207335179249929,0.545723635534097,1.70610344601669,-0.486950174046477,1.70599869800207,0.0230670569126699,0.280092478529933
0.104495071788798,0.824533731137715,-0.197091698449811,-0.487089259206218,-0.39863183526326,-1.41097804429078,1.57592545284755,0.469975807424646,0.852725387724528,0.654988916059253
-0.936952723028974,0.268315633581964,-1.66186288579822,0.938671248414971,0.120933483598318,-0.0924443825869185,1.30933094175809,1.19579638049771,0.0552132054364428,0.412407329007142
0.116597261366534,-1.92294407174955,-1.13527603760511,0.209282919799904,-0.764680363768766,2.90379926567756,0.941339241619713,0.242461292846638,-0.584232601416008,-1.94050035161981
-0.423595159720524,-0.351858558514502,-0.109054898124003,0.433665563365143,0.5205609020427,0.930117355730487,0.169387291139912,-1.48086541694545,-2.35765523907643,-0.530629513835245
0.143666070696363,0.216119861628931,-0.056736184448042,-0.717139499532353,-0.616164505097735,-0.548895509941087,-0.110268283168868,2.03168800124628,0.708171395342754,0.654098437610644
-0.563094376535958,0.470676694405864,-0.606858705962214,-0.804531524699595,0.859732681683824,1.90063104873129,0.602950812073681,0.277285377342317,1.0399776322159,0.982734435314625
0.505874782252433,0.524383036736339,0.0844922192978047,-1.23928282746036,-2.09049269596861,1.47152230464886,1.16867541101256,-0.16528697167557,-0.350756771786895,-1.61153681638892
-0.33967404969894,-1.52942022846221,0.367402772178347,0.642632836765567,0.70859654051292,-1.21067926910311,2.85763540280572,0.44419757294648,-0.985423137514785,1.4814374248584
0.628587274182511,0.0772079403568529,0.635473108649869,-0.321405421397987,-1.31402427126523,-1.54775632761109,0.037977534565509,-0.629128135680778,-0.216716319218306,0.702778051627915
-1.02018533924787,1.40060888253518,0.0574332360445703,-1.31235521580757,-0.342925535779011,1.26595899211287,0.450458889937274,-0.0615773689601283,-0.789570484734709,2.14193095023831
-0.576756076641972,-0.912669381926961,-0.704028085037733,0.938423415941709,-0.330859176568546,-1.32014734372696,-1.39353194795641,0.749868177152836,0.919458077064819,1.67544212485024
