-1.08143857257212,1.92809397510189,-0.685371480121686,-0.366170103579516,-0.949731511067388,1.96667907168271,0.643311389255095,2.35624485535903,1.63646205655591,3.36326363025216
0.154900953066211,-1.20144231000722,0.232045229175319,1.63373821034829,0.131093767259148,-1.81148325081021,-0.337695609752923,0.611888356523983,0.98961549347891,-0.886174970317478
0.432690007301493,0.0631878291334046,1.37972798931582,0.794500465854608,-0.687732854212555,-0.0778346175724846,0.0670055044696986,0.20280975550648,-0.192625971595395,-1.09019316457336
-0.101990000612274,-2.31096697253767,-0.153534543715851,-0.671747935745197,-0.651360957225543,0.552118080674145,-0.475506713443769,0.458568841572598,0.665016505991643,-0.859925345362244
-0.250020848560715,-1.49433773044887,0.472684364435859,1.80502737783084,0.0369324429602301,-1.07975859414604,-0.510746836874794,0.890538613293579,1.37530528952495,-0.692395647282264
0.43782142217336,-1.45798640495467,-1.34451142259765,0.62324824467923,1.01471081175669,1.02572475985032,-1.425817562925,-1.00656916058899,-1.22205065985315,-3.03506028324308
-0.037979439597379,0.601674967729434,-0.264409952716404,1.3924960575534,-0.743206461515819,0.0533008263670084,2.12844018661088,-0.848338223411278,-0.389599218570156,1.97820504808783
-0.496860061622732,-0.714565334582994,-0.280621337966583,1.72011716505152,-1.58433973507508,-1.18188456786085,-0.311179931581377,0.381371908573123,0.365004130831572,1.06353404519806
-0.315595150340278,0.934946732562916,0.386053420625597,1.38157657094032,-0.495245894320772,-0.292782590467474,-1.19255689000205,-1.45630561505822,-1.26035506646924,0.646192374051042
-0.517338262600778,2.91467449228189,-0.232687499345196,0.23507072079251,0.829493597861044,2.99892352182335,1.36093521097528,0.963831161214394,1.34759579782506,2.32747040189859
-0.893808714206129,0.426478181557068,-0.0562923949592988,-0.310340062788318,0.35002280730837,0.931474794104852,1.19228797665924,-0.0255358284121419,0.0449781750497959,-0.225904243303105
-0.312014319099861,3.00768931773147,-0.360933993795458,-2.8791634387455,-0.197054101527626,1.85159326130696,1.53966189842337,-2.17570573231765,-1.096698529341,3.91919851609834
-1.01190051917717,0.87424815742267,-1.3946578020361,-1.23223411207271,-0.506085582385667,1.09888230304338,2.17549910770171,-0.251769799573207,-0.927486457708467,4.01594717306437
-1.13274485898798,0.531755133459139,-0.288596786369621,-0.363085705893619,1.52967914249166,-0.736962794638693,-3.28619688670527,-0.558773418515615,-0.547249434832581,0.790868248603923
-0.511453948678228,0.804089422281191,-1.84357057939368,-0.576187264623707,0.319614889986211,3.14001340424319,0.80816391710535,-0.906452121579735,-0.836456154804762,1.50796274433412
-0.873280348007855,1.16950467247179,-0.885200665038879,1.28436497413347,0.689634021001683,-1.26667787218269,1.44452493053944,0.723586684888821,1.96041150820438,1.56638048788429
-0.423962871226821,-0.218738230893147,1.04201115425502,-0.676053893248747,0.379501436214581,0.621661524949574,0.481953979543938,0.456394663876822,-0.569546985100829,-2.72845242438285
0.403984968540492,-0.116355383193655,0.169687693504415,0.147855355126767,-0.21806290667325,-1.92113388243743,-1.45727330018746,-0.45322133193976,0.518608049747356,0.894581927358628
0.0311680083052831,0.586306175684502,0.299418253651599,0.140256478693564,-0.298253251802433,-1.26101044256328,-0.43665506214803,-0.627523470841447,-1.26733375735675,0.879670906397517
0.512152348478696,2.10036909261992,-1.10737820024716,0.796283555792845,-0.310180786582301,1.2573558215801,-1.79487346080401,-1.27072001796879,0.200403255621652,0.788630869734651
0.407552146812785,0.79529769401687,0.499055466178215,-2.33327803635041,0.697486409798068,2.66120982210588,-1.33586615985121,-0.389735710601059,-0.0384536332454488,-0.355398092907974
0.119577319325335,0.374165982675828,-0.115932688438621,0.573936251253774,0.471295425912504,-1.20121304195009,-0.804968729795465,-1.31446894133601,-1.1484809478267,2.83463321427128
-1.0473066553484,1.41295880519744,-0.652038976157469,-0.206462135910154,-0.17980907249136,0.498584323689396,2.77152538883978,0.380067472147512,1.31459194492109,2.08670505337229
-0.0856126803682777,-1.85784380282887,-0.722441140919332,1.09083494013312,0.569268668291901,-1.44612750297504,0.10739791386818,0.405245367503234,0.49011257733295,-1.95016129151303
0.153178502475721,2.27135801781272,-0.522295235824683,0.986087654864789,-0.256644878930258,1.16392330184089,0.940019859905172,0.361652649577237,-1.20516630382789,1.73697127421789
-0.361410282400096,-0.0103461219602017,-0.235202695357055,1.09634767066423,-0.531676291539148,-1.69821162371008,-0.750961459345992,0.643451381927481,1.60200472812325,1.91274498653588
0.202368939505106,1.01005914655009,-1.13887719842367,1.63566851329578,0.663944697162459,0.798729328024489,0.186777230270458,1.17463356301677,-0.899524918764463,1.04629231885986
0.631580097632584,0.621914602069508,0.402783964541972,-0.715255320646299,0.220755302392806,0.61804205785366,-0.724690660797379,-1.18359325610433,-0.445803399540624,1.01769884513933
-0.342248411655343,-1.27070006206433,0.335333795566698,-0.801923910504004,0.0574011633249636,0.4881756199143,-1.17661848138355,0.112816653149173,-0.756745551487141,-2.70478732732636
0.0230451868033536,-0.247218531725784,-0.848347720281503,1.34589520317119,-0.439141025365942,-1.51839320821139,-0.716424304254336,-1.39002256540732,-2.14320443557498,0.539694006339484
0.157117495775123,-1.13286369606408,-0.0272243184720924,0.477837275468346,-0.264202376297277,-0.161065491153616,0.804256753402267,0.598130441330146,1.18326081304456,-1.66417521076926
0.238037938918836,1.18047846246708,-0.746958317930677,-0.338983116600121,0.299627125570857,-0.410603485843086,-0.355481694318796,-1.00488671670271,-0.113329578608993,1.52584967471296
