1.44301335027107,0.773181270426675,0.0977888846375083,1.18884078132463,-0.368119562761462,-0.119099953106869,1.041086382662,0.469374203854123,1.55210650727874,-1.28177281730581
-0.00134508306890063,1.85751268283364,0.502289729704934,-0.626011288174492,-0.266976592616525,0.82074123153405,-1.1332723451798,0.661316503204737,1.37070941564731,-0.850740692648154
-0.994112762807233,-2.32355395834263,-0.115173135418501,0.48877557107728,0.440993372895813,0.456813358002002,1.09440900955874,-1.4724777882222,-0.363190143393092,-1.87401991629801
-0.335455707128623,-0.0657631368338367,-0.104327803502999,-0.600201191447422,0.404896785349666,1.63101243927593,-1.15249685031463,0.648736976415278,-0.129654885157653,2.8660226028396
-0.110716039358068,0.679558465344943,1.19593521161428,1.41959296722658,-0.220971684554089,-0.148936452527012,0.660078813176634,1.01233182630727,-0.636951764275617,1.4660553956594
-0.0253668246082532,-0.288705889792859,0.122733965699166,0.493950097971916,0.500227017977672,-3.21777962059872,-0.222872210804081,-1.8910174130028,-1.37835565414137,0.530489946566647
0.971659229722045,-0.479955479839113,-0.748109131233626,0.145722385141905,-0.368546518867458,2.57017151740978,1.09218778840675,-0.427578632843115,1.67648059538537,-0.476806151949562
-0.0327914878590668,1.88106786195841,-1.00075127845243,-0.721740499866848,-0.316916760546481,1.08946178683478,1.62794093237308,-1.50053276529911,-2.08718971289881,-0.1147322715592
0.388116555048742,3.42394314214712,-0.837577187726633,-0.20028753251778,0.357317041378695,-0.680964762369652,-0.126719606209392,-2.12601950168707,-0.506783571061726,0.477028081967644
-0.534147263132898,-0.042541434371642,-0.479120574269859,0.0423555554816372,0.146096854804878,1.16438561677998,0.75329722755663,-0.141373003294763,1.77733092232795,-2.01477901095505
0.420570577669325,-0.503791832840475,-0.742223693090866,-1.38677080078292,-0.0209402740960267,4.87433952996687,-2.20426201086017,-0.733767404850364,-0.360144494685468,0.0597711233427925
0.330774644563497,0.337678795796927,1.03830496141838,-0.554359707007222,-1.45122646751081,1.94544268147261,-0.321746774915476,-0.430225685396777,-0.0423795941254449,-0.26508599248345
-0.0548233125761861,-1.08763727114191,0.0400472369306365,0.300923088184977,0.543452291030461,0.635442085035683,-1.48211505736304,-0.545766364281699,-2.31106216337414,-1.68763175606665
0.718253407011904,-0.896293864872938,1.1901169655131,0.568758487690028,0.399698316084055,-2.40102272992835,0.250432466377922,-2.49897347811429,-0.571395390414826,-3.10323110544276
-0.884963607806988,-0.62663524105609,-0.309590854387331,-0.789796863317701,-1.17850899760953,1.41567944130433,-0.0171392077306805,0.0833703357810059,0.525826814834053,1.72516626025044
-0.204121435246714,-1.25561201811746,-0.377854600038628,0.00780815959620026,1.08922799785831,-0.701556616785736,-0.288061022315175,-0.0568958583891605,-0.250075178624411,0.748827396894782
0.359424837090656,0.648364408686975,0.0661339642564878,0.755305680740154,-0.809669880703564,1.07913903174078,-0.2306423059653,-0.035997397842017,-0.963999580140426,-0.865233291982726
-0.786775005569226,1.67810776543267,-0.462358195018525,-0.950176492487431,1.10446512868161,0.321426965489679,1.16507905980406,0.587749282132394,-2.67211506228602,1.08696574107736
