-1.5928530251908,2.34427718371833,-1.29208101061996,-0.733098453366885,-0.64600061068874,-0.538362422846574,-1.50378058356583,-0.534084818676098,-0.13820718069645,4.72759226401125
0.820680256595645,0.3533050208057,1.26565501790959,1.44451038580818,-0.437280748362483,-1.7784964288299,0.164309874323716,0.87042736333681,1.30413671995408,-1.05531791901471
2.15721679950803,0.393222661772299,0.889453836223147,-0.169221852370799,-0.822260984514009,-0.455455315847314,-0.45711580168662,-0.219832848298933,-0.877950023285193,-0.910072033113125
0.476962158474011,0.386022059868275,-0.187773444865932,0.530692528434703,-1.15532201592892,-1.11909674646803,0.0478389942495102,-0.558877312168019,2.50687454034032,-0.242574071854498
-0.266228017007825,1.37403995886877,1.06983882960852,1.10289822721844,0.386706344969597,-2.13653000243783,0.175290780367,1.13513304646239,1.56843991353548,-0.976127948805807
-0.443392945487642,-2.0791913996787,0.672118957431043,-0.326894595341935,-0.582738604819736,0.217491139127819,0.128533607873963,-0.198113163086774,1.42392172685003,-1.86631561652295
-0.127631531885418,1.63427935741017,-0.693413012297422,-0.526097712149111,0.79722122211002,1.73489338217133,0.737536146041498,1.06647584200137,0.143588572014767,-0.360704319947425
0.707924525530533,0.87374160472707,0.36559286568449,1.29822021812238,0.903554538453985,0.0943764702599998,-0.145004273570011,1.22396918923167,1.76847501428271,-0.15030227916061
-0.115088024333784,-0.0714699715624225,0.0878933469666734,-0.62607981352526,0.881355867321212,2.02159882266991,0.68484003001133,0.773078046025729,-0.740133784039398,-1.26910565956003
-0.390250243294959,2.2288023577717,-0.594436969275684,-0.811537194632491,1.46700870847533,0.720111992230508,0.0512695085237803,-0.294832496788654,-2.20898145174998,4.04400840804811
-1.4252581769602,0.0838241545328459,-0.775221949702953,1.3792138856432,-0.464508713680212,0.723085084236063,0.0779196356318319,0.609899216796256,-0.88542741722404,0.0778728600346663
-0.582948107395007,-0.261104014733332,-1.55100910874496,-1.29607460939887,-0.30686097904921,4.82127785710485,1.79572545516213,-1.24926381368644,-2.47638537455351,2.79442649780051
-1.43837536471536,0.184351245740289,-1.50058509191634,-1.47393086036,-0.404143447725406,2.79117875837911,-0.578852232188542,1.49265889970659,-0.127279982751333,2.77945741120847
-0.764781902097828,-1.67215598977853,-1.08247841894317,-0.54694700700906,-1.14899244216421,0.470905302409668,0.200214602510569,-0.19623354846674,0.41502424622675,0.501198575506668
-1.02473765456686,-0.310090249313008,-0.956344892451806,-1.67777076822415,-1.18929465820327,2.65093756966102,0.375200791462005,-0.0696264790944913,0.241362085063509,2.27901185592934
-0.266281194783363,0.390014194687887,-0.390991221909802,1.9282751558158,-0.895334417826081,-0.899039674534087,0.970703658603337,1.71542448006946,-0.31861124026253,2.06133555492497
-0.320403859146629,-1.22553297465027,-0.3446507442265,0.190031973733567,1.22521371896645,-1.1129428229253,-1.16237688666384,-0.828562729774344,-1.00101475676074,-1.23995372386839
-0.327669479688551,0.210364435476249,-0.113715401928479,-0.740821395044286,0.719130969889904,-0.863130817600555,1.10813321630382,0.497796561312234,0.162351339612562,-0.540526484310755
-0.157109250182744,-0.580844344292123,-0.437574422281531,-1.11139608598702,0.49306451068535,0.886922236191708,-0.416548477541794,0.125829803961383,-0.384287533328457,-0.917331687235621
-0.391573372271219,0.238148916021511,-0.555582965335369,-1.11823914060106,0.543650667517245,1.30962984697151,1.87509358208697,-1.19494330296544,-0.639765405673752,1.04093251866487
0.0247866615827202,-0.0124421113583966,0.0574695178678109,-1.08934899833291,-0.127054602692938,0.88397766056921,0.476919803383404,-1.76273947245293,-1.7824539217871,1.39148719025558
-0.285150040007612,0.423342883816238,0.412477027770651,-1.5596038649574,-0.00683932596853152,2.25079665174545,0.607451386656841,0.776085879527832,0.54416955091526,-0.273217110532825
-0.888086560349513,0.28500848650799,-0.753057610004415,0.0505340173232955,0.18919520415178,0.0134203439407846,0.789787356744964,-0.317432496364051,0.0539363254014342,2.98037424522674
0.323041366717467,-1.21114023637148,-0.0878906683857448,0.597918693652238,0.399470332150727,-2.35536879622144,-0.0536006807160548,0.745646186056855,2.06960108684121,-1.29116041776014
0.0307331158348731,0.536805519910392,0.682932726256372,-0.764259896683005,-0.253173045298415,2.31235626208134,-1.66181801648434,-0.890031630228197,-0.753105022969208,1.53936286318806
-0.283349361486887,0.962846798492971,0.241055080995077,-0.155133775531019,0.434668493295152,-1.51660575037607,0.724362364781153,0.82668062782251,1.22374676704851,1.28116818314926
-0.173227571006434,0.81865447364917,0.606426934496992,-0.0135591798334093,-0.850180755064149,1.18395555117168,-2.43515684334471,-0.686764619873542,1.01501975464188,0.976320229994679
0.228520520040454,0.391918354450637,0.94296769719344,-0.970979572661614,-0.881905832126007,1.78519948621498,1.12506427516055,0.050063681626439,-1.33885138424044,0.237168986516574
-0.598734254934718,-2.12297223052454,0.885406606136746,-0.312054918157233,-0.678138443104666,-0.960021376440618,-0.892572642459865,0.372246193146142,-0.341348928457684,-0.986405019179018
-0.599213478662318,-1.14615330481096,-0.202123842209878,-0.625804601300114,0.310375059702221,1.96301250751156,-0.270188139031102,0.852336203853074,1.22449351249544,-2.18237252951328
-0.182380393168273,0.487036897713524,0.0771809558017707,1.23135943971819,-0.081269714183566,-1.9342614970595,0.372755960815223,0.790909695707506,0.310010774592519,-0.806292420080873
0.0315498824555092,-0.151842613217454,-0.804755441947292,0.291248272030879,-0.591945561861208,1.58914113677697,1.21574562301734,-0.617673303527511,-0.149126844178217,0.577130333462147
-0.527954438777706,0.43650059277875,-0.532443243530726,-0.781649929209957,-0.188753378479935,-0.290420020473019,-0.0897344073941976,-0.246061463377407,0.00633859467371954,-0.14025865957699
-0.0685282193301204,0.900285509667536,-0.933982119608068,0.474024737079014,0.885901337131077,0.447664289897902,-0.0143834252299782,0.850481017880912,-0.0734648516071179,-1.16630628837204
0.27519229108679,1.78381614987377,0.849384578383432,-0.183022465953541,-1.54593833142077,-2.3836666784896,1.23071260686834,0.738248265052503,0.808049551207919,0.314954278984132
-0.165997529455214,-1.06554832702304,-0.26129888128448,-0.842909274017018,0.738404175118163,0.925597566910116,0.310281065926946,-0.622674357154443,-2.35729968557186,-2.15560885369137
-0.376043656002033,1.30119413302918,-0.565741402857924,0.0989666070765939,0.594921715428021,1.36046284350708,-1.22303456622197,0.574033949690071,0.688152938877882,0.87644784315687
0.450153637513363,-0.726592832073829,0.674365123107719,0.762734602353214,0.423211168483288,-1.02293281267637,-0.981519062297634,-0.942749532688562,-0.626002222775879,-1.41274298245848
1.70651037464031,0.0266762448263652,-0.054675243805839,0.989233472820858,-0.880164509861323,0.377753013865247,1.44624541321317,1.15127734993889,1.70271268659206,-0.0801133813619964
-1.02588311350878,0.231447601854283,-0.683774948070161,-0.567813130652696,-0.233402177257635,0.61444086623106,1.0078605800099,-0.522266118154478,-2.10197984007,-0.328100146230056
-1.46800669818235,-0.71263001747418,-2.60291384475261,-0.0570286527663907,0.740405904187747,1.31146142848171,1.16214826032133,-0.549309644716259,-0.715629600313396,1.31096604721251
0.462657806095726,0.208908645337763,0.00188188564337872,1.31316084837781,-0.625169136335421,-0.471052661291152,-1.53362129497955,1.23533216124449,1.88719394024999,-1.21957977174718
0.385032766834044,-0.303581168088882,0.307918578228175,-2.20382241377674,-0.422337698264561,0.237496772812914,-1.94363918730276,0.58701212634265,0.588376102744052,-1.14550009699878
1.07384658496034,0.936158182995548,0.706124675683019,1.13623996027333,-0.175147289256121,-3.06961777227207,-0.0264261959687841,-0.724365863415724,0.149950958283558,-0.805827736108577
0.112710360653938,-0.256742290441699,-0.0770767281947383,0.52677823433915,0.234806590549904,0.245314853045439,-1.42976951916926,0.53994335280511,0.61227524749731,-1.03808825899163
0.277354292889832,2.27426689111486,0.479985726029761,0.0339809906991215,-0.895756837868806,-2.92149723489358,-0.671622448529289,-0.558725753407196,-1.52606816689789,0.507565172392037
-0.711235657217548,0.6489597109113,-0.504149966879502,-1.30191637965888,-0.187004024017826,1.9771887638733,-1.27510744911111,-0.914239890771446,-1.27047228505157,1.24633286659234
0.049494079306886,0.849680418829862,0.637104352657767,-0.942711101521577,1.1661569087998,0.724174375064774,0.0181140249139002,-0.113002925768398,-1.37325265896555,0.733663072828534
-0.300421700435251,-1.52560468573698,-0.667427593515863,-1.25361202361604,0.230069123260686,1.93161477110758,-1.94660868252969,-0.264400013450715,-0.240692196815655,-1.21137833921519
-1.03833699356403,-0.681689987274401,-1.49107786444961,0.249579279622182,0.0497587567698099,-0.465011081365951,-1.4416661726092,-0.891753091222835,-0.164403138535253,2.46451632562659
0.576018661616202,-1.44652751820003,1.4868184495032,-1.61745371116031,0.578982335620782,1.33002711356225,0.962695251513288,-0.638040917794902,-1.71284031567111,-0.876905835057695
-1.19504185795372,-2.0116811505885,-0.478027382724044,-1.28673683670206,0.430687698552191,3.38182322888843,2.32458406138902,0.812021101963167,2.78552672769946,-2.596860095958
0.701187739161941,1.22426243968541,0.764567765013127,-3.11939734155275,0.235712333796314,1.58248072478251,-0.506797059703333,-0.912033371722562,-0.587309942287924,-0.995235201452095
-0.0518354104609294,0.468794554678804,-0.923368213122552,-0.166489812160607,1.19026061430514,2.31234352683223,0.829967102381856,0.830304558027383,-1.02250024097381,2.30161065897108
-0.661058490249962,1.35804673964102,-0.339225475026252,-1.00249235406347,0.903668553228446,1.1488267000429,-1.0499067909378,2.16808877087254,0.224876482061946,0.0302354854804206
-1.14284894022574,-1.09625831613664,-0.30797784572532,-0.685918073238152,-0.739453873695993,0.867384544240929,-0.148265966404769,-1.14639645029846,-0.732846434363488,0.542438920236498
-0.0929300707432665,-0.307922043209298,0.383227540719703,0.0619097374195,0.12610249581139,-0.903477212456814,-0.878350979780604,0.206549255764504,-2.05333038547505,-3.33410828624066
-0.701697091193572,1.39397043852654,-0.57131444148619,0.447066170245414,-0.66667511917041,-2.00302569300418,-0.564267528372968,-0.883508714651764,-0.822519036131392,1.60261839054313
-0.189847476514779,1.20930462670593,0.648722224068587,-0.0786445879667565,-0.185545288594537,0.515142773821932,-0.066173857413066,0.299741408366724,0.64209794255922,-0.267783741047924
0.137620154534662,0.857761020812762,0.795929759103765,1.25465098446052,-1.14765128035364,-0.501648659557341,2.26359043398202,-0.639869105822861,-0.0900730990366224,-1.81533676421455
0.331923980911891,0.100924121304323,0.822854495320705,0.395499143682686,-0.150059560336557,1.60988141256551,0.71031973505505,-0.388534272348042,0.251469231520995,-0.62531784177978
-0.0911850138662961,-0.517229055565707,0.533356888978338,-2.02087077570946,0.436991593724617,1.69391033946923,0.109201030595418,-1.30211801893057,0.797856195667618,-0.970639284283751
-0.50717219526157,1.84691921794025,-0.528408299348101,0.9666348844064,0.665795116596829,-2.89838399625306,1.18708081889581,0.797899699302106,-0.0904062915031897,2.91556114240976
-0.41538191570304,-0.163806614643197,-0.478951874672022,1.12973233613233,0.435923879844442,-0.396074110494372,1.27241987329123,0.923268368440794,0.664340247471928,2.29205774465816
-0.642437733306025,0.261771355247473,-0.792378452913669,1.8842181530701,0.668024365705469,-0.374040929619524,-0.765466396866225,-0.149487461560184,0.0488945689837325,1.05411920694082
0.0567980633019032,1.89925706216902,-0.795667283149046,0.797789382576853,0.785920028097023,1.14821665098206,-0.0706556303998721,-0.361348513387835,-2.17108783476395,1.28818306218003
-1.46578003020082,-0.847212330283055,-1.30971363677111,0.622853751089323,0.807784373260607,1.59802567103353,-1.03363957115679,-0.014871469368574,-1.03409975153093,0.526625112030226
-0.770741446996902,0.234046887885912,-0.96958064553519,0.243063648296294,-0.308132724261451,1.23100880471574,0.229704835818235,0.192386553440862,-0.427258762619134,1.62926334685723
-0.723381321693813,-0.0369911697047674,-0.857133515805426,-0.451919196580343,-0.130359390577629,2.4713494206504,-0.528825659357611,0.64699841500251,1.65642186110766,0.957279208396133
0.269967766261872,2.366832139326,-0.219845792745436,0.558570815507478,0.134688589932935,-0.544499592699147,-2.21164071278702,-0.590210265113398,0.010417173812208,1.5023461663208
-1.59872496304543,-0.0327107277461105,-0.119796997924543,0.354815190679473,0.0777890736431144,-0.693933493562012,-0.210260949397328,1.29135632105167,-1.23783969997019,1.39421428284565
0.0548177045395643,0.876354679755353,0.0412359390732444,0.211100387825329,-1.96962452375148,-1.3634512507646,-0.903245212739696,-0.586782680960023,-0.279279757679273,-1.73872801408511
0.536227160019263,2.21832724196292,0.142863337482113,0.219143370687595,-0.411369241535504,0.0649290569345992,-0.00423803792152816,-0.116418780423947,-0.0086561784755513,-2.40000923842138
-0.389967769138625,-1.61394061363831,-0.0186499960338902,0.655308672861495,1.3841757783813,0.533249462444708,-0.0972131089559841,-1.55920761544507,-1.26126155639646,-2.08765155177977
1.14961900680271,-0.553283537352825,1.80780393741244,0.276123896833144,-0.571608494541933,-1.74500526394824,-0.23996618313195,2.27212548447395,1.4636166339609,-1.92327312020339
-0.145407991278402,0.457613849636779,0.30649720714992,2.31037686057581,0.597197895587639,-4.23597106461693,-2.04590360543885,0.287610564133976,-0.0181726135019589,0.0918061316492888
-0.280663684566284,-1.54690426913379,-0.539661804640753,1.78008981509092,-0.906200146861607,-2.12726827267767,-1.13919498267373,-0.94161995096015,1.40609111316856,-0.00332103423049828
0.589761007991073,1.25098634412482,0.574604938083478,0.598376691961987,-1.03884562250694,-1.17406246191821,-0.922547580136141,1.22086108392283,1.73416782809035,-0.632814019770261
