0.0999396476208438,-0.626197643937113,-0.0365713483440392,-1.26795556183392,0.641054494303984,0.0786957550659403,2.53127807768684,-0.334565381468248,-0.449669017354698,-2.7199215983305
0.361703797502386,-0.667216640279888,0.209700198752269,0.993769521227371,-0.557827011998094,-1.12841200605096,-1.26118074892638,-0.0430855142507719,0.307789506725484,0.735987439987442
0.139644760207562,0.226852757307972,-0.61481779098154,-0.00706987736014779,-0.161356423843785,1.44550605778362,-0.150760586849004,-0.493472575586432,-2.26233822877567,-0.696859910753863
-0.429238829139002,-1.47589963677075,0.89513373140601,0.00937221600888265,-0.320016088011274,-0.943276029708622,0.213053809031561,-0.247050499346068,2.64084259210749,-1.60552242944118
0.234685365540785,-1.36515796559133,0.350425532610387,-1.08471910652815,1.31531971628074,1.70278174035283,0.677517350642654,-0.818134249658567,-1.89758046696732,-0.30903413309572
-0.288712052500033,2.02390899803528,0.539680541113131,1.52338637603832,-0.276992588139198,-4.18770753122893,-0.929665470111601,-1.00227563393239,-1.18128272153081,3.0027398800843
-0.337773025067181,0.754360146706628,-0.246859598893311,-0.236888247695109,1.00230682498575,1.87262571807159,0.0438821115437957,-1.62348238813859,-2.18109873960265,-1.75296085420448
-0.316635416873029,0.842152020022679,-0.829431666340386,-0.0329468266416257,0.127470484106223,1.01118943630834,-0.00428056022773039,-0.360118177675189,-0.873990225879875,1.55019410143958
0.196172908130592,-0.31671274707697,-0.0374948666026254,0.0577382704261255,-0.352404053337205,-1.65683742559477,-0.269677082664024,1.05232841448541,0.0663979165583582,-1.86911384937345
-0.812872182445679,-0.906829642563956,-1.37240723165147,-2.23396771283056,-0.426103455904121,1.44845776758953,-1.90776089303966,1.12513278018231,0.414456076367301,1.51271952329367
0.945026067949948,0.485061384275308,0.455178461962279,-0.11009579689757,0.340847215190149,-1.09692386095006,-0.291545563263074,-0.493351497545715,0.661891911756529,-1.01568172513867
0.283835364136791,-0.48362299115896,-0.0686882550191042,1.07369902310566,0.0892715485760498,-1.99883838691669,0.52049511481011,-0.346429310859044,-0.475201582224694,-1.05359642896048
0.27265921736149,0.585822240193541,0.612944636354189,0.317892001804219,-0.618390988326577,-1.651363028494,-0.547191164557696,0.219286643992265,1.4161335755447,-0.553327048770043
-0.0256820418321091,-1.01195304014815,-0.158318380678896,-1.11705015768834,0.880370433053617,2.99615762231907,-1.7169144528173,0.794187455320023,0.901811512902776,-1.55455119711035
0.438979680947414,-2.135931043832,-0.078723480389173,-0.129540374089353,0.953976294483398,1.15319759042899,-0.670442803306474,-0.840413278400001,-2.20884888287532,0.424904457507124
-0.19619475036271,-0.66932579318762,0.66599648424468,-0.100448301830842,-0.719088162843916,-0.163850249727155,0.303665409944606,-1.30882515862009,-0.219209496343966,-0.277943289720484
0.621671144556814,-1.05394216190078,0.883187209989453,-0.349417847504703,1.29046931134043,-1.1606546975101,-1.65549075255521,-0.451875897529536,-0.220419562897064,-0.895817430206678
-1.33354271123337,-0.449781363641598,-0.122060661255027,0.777072998464945,0.309454877593563,0.0715452216617039,1.57425603519621,1.43702317322638,0.577624545008678,-1.83359222525651
-0.173562189731914,0.140357967313641,-1.81175539776284,-0.170028311957089,0.974816812727666,0.295398503210604,2.56784050698878,-0.828926441951841,-1.03845729258781,2.34012713141048
-1.50349214165826,0.171629461992124,-0.956328431662037,-0.139701347148709,1.28830137017452,-0.159269674335655,-1.31747847561589,0.133732687077363,0.345351964725262,-0.129178818035199
0.0970734361935514,-0.51235718091304,-0.227706052381127,-0.196827371333668,0.562494399360087,0.451287044014094,0.788513473574582,-0.165453971804109,-1.09678142937343,-1.83108908512886
0.0318083692096132,0.18384792727327,0.198499637651441,1.49046122075005,0.401123347584591,-1.83559475509585,0.993399243717393,0.766758572759993,1.73363723586302,-0.803175008695214
1.05521441545342,0.351847958964926,0.511462787832908,-1.32784708186688,-0.914885251765963,-0.0443370581903828,-0.457281966636097,-1.47201933668807,0.0913178326823032,-0.533724788243588
0.583762798360091,-1.39239973711995,0.311376226287266,2.01316932779532,-0.819700590044598,-1.47042550563528,-0.144220692673125,-0.872899746977287,0.193509599297483,-2.14324468714645
-0.435139909040552,0.919942259237686,0.0719106816220265,1.88494538922651,-0.155892434658298,-2.87189444610695,1.15065919747161,0.261036075043687,0.484796141934394,0.894683420053655
0.165447007500273,-0.959441345320483,-0.0648620608482182,-0.261213338921162,0.603607861703416,-1.47125334635316,-0.273784962895507,0.00776300415526911,1.41270426405109,-0.537217397820566
-0.0854519598702929,-1.45177362648663,0.405973120778769,-1.16446961486198,-0.946864997336875,2.22490537444738,-1.45605723202262,0.0731866896172232,0.813530583110752,1.88400452293528
1.59339161284174,0.864587715033605,0.184568743286502,-1.10754030462621,0.935219683278624,1.52718991403506,0.734799357327262,0.955305024835806,1.93511587769006,1.42434361267074
-0.392096874658239,0.288353432500693,-0.0420765459372885,-0.768486466128241,0.262600858421375,-0.648253650211606,-1.05732961798331,-0.197424733766161,-0.0423307900384537,-0.0920227327404769
0.595151983299251,-1.71980048311483,-0.752356351857277,1.06139779129809,0.221846184739461,0.326378067390903,-0.819521021107968,0.951000557558585,-1.51948199905362,-2.55499267452736
0.0276801453916646,-0.920583312998184,-0.685384256069604,-2.49492232025911,0.893599964490701,2.67411324177326,0.928455709856809,-1.72637675174566,-2.69899105488386,-0.055738427227735
-0.858623799096702,0.56791405066695,-0.370672588595336,0.065965241288178,-0.57356097671817,1.72418520232742,1.19683578043138,-0.918694868763013,-0.381993897153843,0.43567404749201
0.956933722250494,0.468534586330254,0.238137349652272,-0.0748316832849584,1.10797562313317,0.268613584397227,1.82114715750961,0.196448451681171,-0.0864184081806362,1.88961698437136
