0.311742084990078,0.0742010290954782,0.69516023791091,-1.87568951708161,-0.576811566045825,2.13280875603411,-0.907171550790942,-0.369599898443717,0.570864004128748,-1.20659767748554
-0.035240592500055,-0.765505326591081,0.799389943871701,0.524166943388119,-0.195794294838388,0.812091482184286,-0.228968167735177,1.27916310721219,1.87781504817753,-1.41450134914034
0.189001455567698,-1.76757265894844,-0.941955237452641,-0.98604089333777,-1.14167354104684,2.7335773500918,-0.164423765902737,-1.42188642492609,-1.19918990341146,0.5050475090465
-1.08472633994696,0.632180846200301,0.190099872386572,-0.895799019255066,0.757114980139028,-0.226162021548032,-1.15388199595132,0.956317229932405,1.09039293558379,1.15617093010676
-0.0632576534371994,1.31831919176765,-0.552211026981971,0.448374645719399,0.4590147464924,2.81928920329493,-0.428014188766027,0.12548926235928,-0.857625933262318,1.63755113742898
0.609763912055306,0.566627042918321,0.071175575486553,0.0669670781575327,-0.71288918390879,1.1131155680576,1.90675560069893,-0.938224098419794,-0.443513585653084,0.976387672130113
0.657155578677901,-0.350654810311379,0.419235091159585,-0.183456487834281,1.28361158037322,-1.15426935040752,-0.214706754405566,0.593533255174248,-0.54660316561537,-2.20071299795919
0.113947942546728,1.42915133344304,0.0474084032341362,0.438148303433507,0.516664694034235,-0.595375934984406,0.74510436305004,2.44952063248288,0.95216757779814,-0.550749005218247
-2.12256305746664,-0.503365257447184,-0.697859692683331,-1.13580328206972,-0.422387525471236,3.40756098090648,-0.316883676741149,0.585834361820989,-0.756183165271877,1.72094379681329
-0.836370801007274,1.47573299351608,-1.75072727321609,0.138336192660335,-0.15435780813555,-0.488661730555155,-0.0114354907439919,0.0512664435798706,-0.421681075647938,3.85909042416541
0.361704696883936,1.25650393883679,0.126555195131016,-1.35808645453203,0.301619821301746,1.15070370872674,-0.531739483817994,-0.711008386898442,0.751156883747783,-0.0314620547902422
0.166896317366725,-0.549821633353647,-0.828110979059094,-0.0735231381345287,0.154553739116457,0.202120920385767,1.04827549361404,-0.0579474317816147,0.69539065927183,-0.163873077368623
-0.400034175318498,-2.01364168503055,-0.00980113324468865,0.0282015781069275,0.402418414857096,1.09247389840324,-1.7262682185528,-0.258368435448181,-0.0610625566854604,0.914912308171496
