0.160610236799965,0.0133211293234185,-0.900973077442,-1.45953370938662,-0.281728254217333,0.970344154166068,0.509704273756223,0.4312875979654,2.06148618643813,-0.63869774572442
-0.209737922912703,-0.151770862449607,1.41539463448825,-0.90487035400085,0.875390286020889,-1.04792718597347,-0.0490426287341707,-0.796894799264408,-0.67766148323551,-0.599942658911563
-1.53961010783374,0.241834786536522,0.296334257427011,-0.404550448628651,-0.46243893138213,0.766621518148886,-1.57149104842686,0.452899994571931,-0.429683965134618,1.32646366134513
0.244455825303149,0.673016979221263,-0.706767888212279,-2.15071856672661,-0.100524595648122,2.70311784091867,0.882932550234567,0.384816184031796,-1.09119710127361,1.6643931050251
-0.767842347707613,0.957203326127243,-0.135179853399551,-0.227993208047873,-0.768790623833953,0.109353603310012,-1.03060565356686,-0.948616637672261,-0.83628331741891,-0.688451514441165
-0.389383421340036,0.456789359252562,0.48508540204629,0.0230030826354118,-0.0230117367494443,0.936299956684259,-0.698518977497142,-1.90391591711063,0.331640298726562,0.177245806899913
-0.407592452645797,-0.940629830233255,0.146510277419071,0.60022639563719,-0.990035179262014,-1.30539799224985,-0.578825425369738,0.913187963454853,0.188220625351467,-2.09436797296587
-0.260106012750563,-0.314851941333385,-0.555464273190537,0.87696721308362,-1.2831376274916,0.281120767116188,-1.30006666761321,1.92691645598164,1.04291963730741,1.86967716080464
0.438265859304835,1.39571322503853,0.522997712158313,-0.993822184297147,0.157286207884137,0.579278431098601,0.12245283614557,-2.47922649035648,-2.27090708924268,-0.827557206365085
1.55713177968224,-2.26407137934865,-0.107831845201718,0.559152331626957,-0.528028931945286,0.0575675166720877,-0.961088037102858,-2.16315892430629,-0.818718790946354,-1.53989489680686
0.0667880537163563,1.24980868233184,-0.658270981979309,-0.50479136488233,0.451484580886608,2.95371564537869,-2.19170465869295,-0.690371970936451,-0.156109649815601,1.58868602278856
-0.484982489274528,-0.955631702218093,0.277900287726146,-1.40125892007947,0.88679889123665,-0.893777690076086,-1.71969225173309,0.616207418455343,0.407156400795128,-2.48050755212376
-0.273844353024952,-2.18590262149787,-1.67409368040953,-0.093488682851909,0.118441893320925,2.4606676962525,0.979931632591057,0.029170554399935,-0.51177200478677,0.0683345970934578
