0.0948637834582616,-1.58204880333187,-0.654506192583215,-0.526956856756174,0.627053783998366,0.018196414132298,-0.479002872193372,-1.50810500121829,-0.154126330104994,0.344640949667647
-1.01926707744186,-0.653926173256015,0.272633331810583,-0.746637859520514,-0.898835957419339,-0.175710069818862,-0.306023920285932,-0.0159715134846105,0.714436415352133,-0.421191076543778
-1.87022364280243,-0.305663042529027,0.0147749140114575,2.32398085026183,1.13496679991278,-2.97791444126111,1.4147086134564,-0.457863806735167,-1.40148670510711,-1.21928971836432
-0.614414150961164,0.577637890415916,0.00243196114717804,2.23289466319953,-0.793567119417217,-2.97035229774204,-1.05907025213562,0.0979131319132925,1.11920453405088,0.807303885121156
0.403341881141524,1.45711054902938,0.517879876316559,0.405111401734726,-1.52624660036996,0.152410281737445,-1.06145985496176,-0.582868201861804,-0.6271099475907,0.472898387487267
0.321346930573664,-0.340592471404957,0.710661750633387,0.30065177652431,-0.302816084088476,-0.462054630157135,-2.84265370433107,0.259168754748933,0.75062143458221,1.96199983292739
0.701509436838382,-2.23049673021829,0.702711496311796,1.16903071372839,-0.849361597440831,0.186280901731302,0.745661626930617,0.796287164953566,0.514847173522574,-1.86858170593404
0.835650598812883,1.3701728630106,0.795840176580547,0.866654165304742,-0.7295150772141,-0.425817121012304,1.40846400960347,-1.78799503352597,-1.44730473082969,-0.535045490428681
0.436873529360627,-0.623870499191295,-0.13245850962877,0.431770958271034,-0.462358918134712,-0.941490940625475,-1.46920109619301,1.66268569922668,0.485335725371493,-3.30999246326336
0.58062755778852,1.3155636455165,0.766144731842468,0.567639254451515,-1.42275666611711,-0.0925525569193596,-1.9350978209298,1.60696743499775,0.693956394602484,-0.61935487393882
-0.557366359447185,-0.413410400320406,-0.296278388781609,-1.15271647335088,-0.774020184049675,2.55335172154793,0.799961945829635,-1.3324465367554,-1.15318105813091,0.689015706110977
0.0105772727850416,-1.07081630351736,-1.39231854966736,-0.448595333202925,-0.513648980188717,0.967834034934927,-0.672885224453381,0.119665609501963,1.8020867339295,1.15092385268979
0.328137523494985,0.306296748972622,-0.120312421196767,1.03553182842035,0.989707052614118,1.43762500922103,0.638158857591906,-1.80077464181265,0.562296281254309,-1.62432840771799
0.0860113964020194,2.52404949785692,-0.58559798555975,-1.22120871234337,0.910608692742159,0.504200108733671,-0.856590318620585,-0.212878554237405,-0.370584958845187,0.8261527377225
-1.22410529487643,0.845478038715069,-0.911421937688265,-0.614127556304094,0.684773151164612,-1.09212097997695,-0.537551932297747,0.86319938302247,0.906163109790701,1.78337465313982
1.02708328333374,1.21729633535005,2.27911339252777,0.423634707904576,1.22802227607278,-0.78873403169322,-0.829543334213481,-1.12984000841747,0.969871278666373,1.52051207782911
