-0.148101507975332,1.3694356785718,0.401716543604129,0.268032873337813,0.675861967014725,-1.14837101468112,-2.63712580708666,-0.96839525455144,-1.25980850246095,1.10526090735038
0.450771376969817,-2.52648725413942,-0.526998571088358,-1.57512920647439,0.438449595558006,0.513661343028851,-0.701463188536175,1.23667487141794,-0.155781564658848,-1.3058834722452
1.16262559752809,1.79606968668068,-0.378104621349813,-0.053347229198253,0.0939249571156957,1.8472027747162,0.90756549989608,-1.41979849355334,0.657186012297621,0.406361580332471
-0.0439723211411367,0.611973470228469,0.172053261308344,-0.20528374021202,-1.06331901694683,-0.779569380475691,-0.285121196813607,0.71212997360879,0.830720061777964,1.99602051901536
-0.318955855875468,1.54875369374155,-0.206017249867054,-1.01778156893853,0.956357942893975,2.92514039580764,-1.64960272177104,-1.21899828575607,-0.317047269392117,1.18930376973245
-1.0587006764675,1.45048381776559,-0.354449860361132,1.05368089467542,0.529353142445829,-0.923959812547768,-0.982068884635823,-1.46005737308475,-2.58961297534529,1.88373323927164
0.277286193461365,-2.64543105521622,0.34430285259264,-0.663033863335805,-0.0754513142146282,1.43758155278501,1.96555759655538,1.00769913624525,0.928057374729382,-3.52420432358859
0.320113252275457,-0.0805735501344737,0.628479380108973,-0.724039457446279,-0.56366306883469,-1.25589738560558,1.34577205718756,1.28430402432546,1.00007559381985,0.562976501903885
-1.09143018509762,1.79039885868899,-0.178002849516974,0.314356179812087,-1.37671277224544,0.968582776143292,-1.24425839195248,0.685662212666082,0.779179263070626,3.46085626108442
-0.406176009895959,1.28840443955069,-0.988166971874604,-0.416733277782328,-0.324568409266393,1.73864090778765,0.058817102492516,0.972565634386556,1.93663674393048,2.4446307277385
-1.64962277204313,-0.493043749294689,-0.454956308166142,-0.163466090994985,0.112382150651999,0.650512173840361,0.944844737601925,1.43032766543336,-0.475613672525939,0.648499355549011
-0.456453779191778,-0.249687602660202,-0.480655287794289,-0.567201316170013,2.00733789170923,-0.0511204531482774,0.879061047254,-0.172752620179863,-0.766609518743822,-0.22576914179356
-0.640528466966251,0.649797920729616,0.192795912737263,-0.409595278588875,-1.26597655450895,0.771754359261378,0.690821028324723,-0.833686690376143,0.143049270746831,0.00637906692410916
-0.577526861869925,0.924650072093287,0.273682183648292,0.93439943023518,1.34760897124862,-2.60976835757419,-0.295238008298289,-0.688249644105609,0.423753374400864,1.71126292097516
-0.4247987084237,1.1313938586076,-0.131833873586876,1.17450886927821,0.513462247592221,-1.71921967253492,-2.52917161439999,-0.149285604068405,0.219031025859754,1.09842496624561
-0.947931821351357,-1.8743046642212,-0.211283627549018,0.572118783460514,0.19891762783333,1.57282728543932,1.62287524057239,-0.345334070710206,-0.71246472464392,-0.18000370690528
0.358454730348535,1.26197384099236,0.0108952705348825,-1.23315344432522,-0.151059564900261,1.17331700272393,0.911144577032108,0.0767908460848256,-0.0782233238836959,1.57302316300206
0.406240088047065,0.228052754452459,0.434997014678447,-1.21696042782362,0.896859028253781,1.60155797822603,-0.346342038595086,1.56452418281516,0.353153895034665,-1.48787293539811
-0.1383266421135,0.13927591734377,0.972847850651969,-0.44477218807875,0.946193313553412,-0.320401656920492,-0.478808666785284,-1.4107003302213,0.19399372866037,0.129805699542587
0.41078106980893,2.10361778964569,-0.0614508077989372,-0.526520481941177,1.07233391600418,0.987851785619727,-0.500653862195774,0.32385429639335,0.12036091203352,-2.43725533378901
-1.04077123950016,1.22053655287393,-0.983073404975503,-0.450023199399245,-0.559647628286426,2.05342712682464,-0.610740302002971,-0.030575551772382,-0.955236105779868,1.42292320229945
-0.350551487080726,1.28834953699479,-0.237664659288644,0.167478311500662,0.476705164987189,-0.59136921802783,1.08009638780412,-2.05761110868827,-0.507852773883385,0.26406802890523
-0.883735076161893,0.568581675212653,-2.24496849781843,0.897964051904232,1.23108514745944,1.74930112104608,0.708184943764969,0.203385235033602,0.133835826950496,1.18185108857384
-1.56581013900062,-1.04569068531316,-1.56959102464525,-0.49887813136241,-1.65905267288855,0.41356498623453,0.035321727414803,-0.648276954794316,0.701938422080158,2.57866877654919
-0.195834067008155,2.16696110180486,-0.748800961098079,-0.582412238801568,0.993782530766979,-0.996629381348185,1.30220775394929,-0.711008157095599,0.127724199782095,1.08107574123928
-0.31062682050834,-0.478475403346341,0.259883883799829,-0.759145517010817,-0.600315987160232,1.44091318662659,-0.31578219588973,-0.0133339977160658,-0.939065471460284,-1.86046260287833
0.408442061837395,1.61910884976079,0.00530827783700115,0.745033235712987,-1.1667071272952,1.20477222571977,-0.841335023037557,-0.777968603008089,0.6442351418985,2.11463892234271
-2.03097159606223,0.00867344608005521,-0.7226933552716,0.0726047781196247,0.156482528893847,1.57712734644841,-2.74514548763746,-1.8127816390237,-1.85281706692046,0.530672506701053
-0.406337798096718,0.0945078670406718,-0.556328286047898,1.16341807317106,1.27680886996552,-2.47610541235554,0.0370793488118762,0.0608801914068642,-0.0872823928685655,-0.676034525469952
-0.747504784360057,0.757806629584844,-0.400105849707971,-0.897625359518141,0.419287623454659,1.28102685762092,0.536240945917742,0.399724812019706,0.816749593158471,1.5639166299678
-0.972703361055662,-0.890571973690952,-0.898288856460242,-0.263321906475854,-0.134035172139987,1.3309463130175,-0.615934190635423,0.763337212315031,1.64822082294633,-0.870755852873635
-1.2039240983359,2.76106709357157,0.444873571710209,-0.105289534571604,0.434434379665019,0.706313670317509,0.556218641308798,2.7815851589293,3.24792988078273,1.06135704404933
2.05058455457034,-2.22389368983671,0.458821896530624,0.323634744536796,0.246066559496683,-0.828066872689341,0.465218001041098,-1.58819699514504,-1.94858443963754,0.205063551814844
1.00606513329718,-0.073925701918779,0.83483261744022,1.71594769682616,-0.245814436307618,-1.80693845104109,-1.41612727023629,-0.593493310730105,-1.8168604688095,-1.6887152481422
-0.798094630154071,-0.174802699994723,-1.42652546209973,-1.04355772317278,0.330381504753753,1.6437604422796,1.27232500655882,2.58960989498826,1.93241745051487,0.209749954173118
-1.35518035972199,-1.85141835585242,-0.395570252355557,-0.356777992123184,0.732156623075306,-0.612530303103521,1.42374480847753,0.932425032660094,-0.265746212288369,-0.429452770586154
0.515855513577654,0.563767636337638,-0.753164333816664,1.60783977202717,-1.31822182376718,0.442421274295648,-0.452011610770204,1.44267755631594,0.381242883060095,-0.971494517622572
0.12819997987928,0.0401332290007082,-0.363049078174928,-0.336778085991321,0.307496488194234,1.47311202732591,0.420831028292256,0.997659250792674,-0.146173317651738,1.21628650910842
0.0286400054255516,-1.82993180120903,-0.0300053789749495,1.67035258108087,-0.096484893648813,0.352001077218957,0.209132121093586,-1.17750544745342,-1.0428550246962,-0.434808683678473
0.4860939949737,-0.423206221477178,0.839895955611689,-0.499320704562226,0.514549091340242,-1.44264085764891,0.951884024269455,0.265662554300822,0.298010485523807,-0.148729672463828
-0.0135804811779745,0.368616397038687,-0.95848427604175,-0.643070883639349,0.0886468869263057,2.72487818261203,-1.42249600102526,-1.41860447319102,-0.110424444012064,0.913576347545316
0.821251945410358,-0.104936399102885,-0.19954093586487,-0.82790893055444,-0.851339058498357,-0.0740822424434456,0.238525928863384,1.20752061159972,1.08676177322638,0.533556574853867
-0.636881288460262,-0.19384137002381,-0.283856997331322,-0.87198999194203,-1.58257325811125,2.40674641453004,0.318057328563576,1.36376139398692,1.54038906613902,1.2862830012627
0.794052870447827,-0.543225280427026,1.20469606209935,0.0608101790775363,-0.126879658963125,-2.55356300513851,-0.614945325544414,0.218540898347415,0.542421236818651,-1.77789808449603
-0.770224168935995,-0.840519729060052,0.476918198651945,-0.294404772985703,-0.55721300919362,0.00732775470987922,0.0531937759154797,1.44599923302415,1.53609676918944,-1.99596251889515
-0.758204811950711,-0.98495920825522,0.393312340529836,1.77936556958786,0.608085934769256,-2.22839326897933,-2.85729382322326,1.10753792958209,1.90402598721778,0.139478558315191
-0.151590457778351,0.00738699955020005,1.29201303146205,-1.78132507703262,1.12723732265839,-0.461373363301682,-0.986967345910072,0.632223676571349,-0.180391156404747,0.643159806809055
0.476904888312487,-0.198747493609969,-0.193586170671319,0.0743231117611475,0.472278077944953,-0.696394416327179,1.00992952445601,-1.08720512833555,0.240743975924837,-0.342552181341925
0.554319555933507,1.85521079847893,0.335769664751593,-1.78954525201455,0.273330151050964,-0.133928483245519,-1.9535488635128,-1.05604458949819,-1.35387090744795,1.18143760804681
1.22328785722252,0.141734139849755,1.90354054372244,0.294062448592921,0.67853532541284,-2.38958246476278,1.83237835325934,0.0711798440147804,0.0482579442083196,-2.07696418046618
0.623512388531505,-0.472856685191478,-0.0683625258249589,0.214098266128262,-0.149127039132544,-1.35793637111819,0.366026588197057,-2.00933302458171,-0.405302884514607,-0.39319957405976
0.120389845769407,-1.53313453652935,0.915391749749261,-0.405755106239158,0.195931777221337,0.38736031339922,0.0686278943598799,0.877303849612472,-0.75888521954524,-1.13011523703137
