0.254551777394082,1.46773895231203,1.23962503728714,-0.039587893124765,-0.0757730259693712,-3.34909307647059,-0.51499771973717,-0.354521140054423,0.0733367268461185,0.7292242593525
-1.32444726341247,-0.166357120855615,-0.344863710748308,-1.47958678548255,0.17804452149018,2.74413574282059,0.514116917968496,0.0995182387992862,-0.568408389117303,1.02515254745716
1.95378390558774,0.00523535090142046,2.19768191115042,-1.85230096458523,1.09998966290046,-1.02206754856555,-1.61615413777406,1.49803428026791,0.542508016369588,-1.46372696098502
0.452401253891739,0.661433030644255,-0.377648909869631,1.05660628396304,0.00407190713035716,0.924683368253714,-1.00337811735476,-1.17928057213465,-0.421108447010759,-0.560186766585657
-1.79366544316551,-0.624851809505715,-2.11577509496698,0.102054114576138,-1.15793227201831,1.69601911963427,0.501686539295761,0.208214521955082,0.30727694748216,2.21465525892228
0.631832594634099,-1.45494917086728,0.12143889103484,0.146464972229251,-0.3552319372246,0.165788531783483,-0.780507339582446,0.190335217116315,0.54654130441939,-1.39160840028031
0.60585904520839,1.06299432486207,0.376286123272527,-0.810805679038782,1.55583998838488,-1.02638515170176,-0.414558418362603,-0.240382260186702,1.20272830711359,-0.567383106489844
-1.05192047677687,0.57797322461032,0.340003810664256,0.668708915996171,0.915017759015632,-3.23056717192388,2.19840600564767,1.08826040591116,0.759278652839125,0.599434113552475
1.01276938080711,-0.286821014103598,0.0154418613962442,0.478542917243905,-0.471870495539686,-1.20000675339722,-0.602679235441858,0.133792608958386,-0.715265194970377,0.712693136281446
0.693680589237584,0.0904301411451084,-0.73235515529675,-1.21264767248137,0.756681986383337,1.27832196667735,-2.16984252960299,0.133172645726331,1.14122187362102,-1.1130551727771
-0.922501858916431,0.454217998005831,-1.45293316875674,1.24315830703023,0.73481611999092,0.73168313871072,1.13334546829111,1.23682758612209,1.12109380171299,2.23454007101212
-0.136690516516666,-0.431756146528283,2.24364511843637,-1.94902889743577,-1.19474846043966,0.643191101537675,-0.925475540196229,0.681537789734942,0.546864161132281,-2.18763993019075
1.10514711222161,-0.415587696303679,0.183609632842734,-1.57968584344952,0.932993142027121,1.23709429971751,-1.11401194240436,-0.156599044974788,1.00061454251303,-4.2420903577745
-0.345460286095421,-0.839971206016054,0.21912921706255,1.46587475879166,-1.00443361380157,0.470344217286561,0.739157976588535,-0.761461176032867,-0.224589018402046,-0.423029458951425
0.303980899957525,1.00177071625517,0.412023727883774,1.62657812295125,0.617980580214187,-2.4075327750161,-0.036398109467382,1.21178122150704,0.478315584744717,-0.842263964647493
1.53703425615624,0.77161448124355,0.380800090505719,-1.12339039599551,0.329690846265491,0.771399669542036,2.45981259386574,-0.991652685650044,0.0211733749600798,-0.712059853995526
0.911624782278617,1.25595999103537,1.7121284979809,0.960318392260495,0.580047984402534,-1.77502753338434,-0.49749304965511,0.160199938577472,-0.358156023284451,0.918275547529489
1.08542757130202,-1.78877583060579,1.96865677941122,-0.151234418256081,-0.393396192624809,-2.46801944641294,0.213474410509487,1.00806043094281,1.62676973955415,-2.86797087531245
0.273439523760638,-1.51546520915885,-1.1115249805293,0.0150647695338412,-0.774950371360759,-0.137174049310283,0.0345044102867576,1.18056978033303,-0.0623154561991269,0.701317259854401
0.566543230709248,0.591531444884684,0.317353489134175,0.850802181465078,0.773948387386659,-0.0326392045273627,-1.96011389123497,0.654442738821161,0.523981878358074,-0.350637197635642
0.388621927149269,-0.69983582412303,-0.888643667819906,-0.149151797912715,-0.455992579896793,2.54894528078666,-0.0772189288555306,-0.364787538647851,0.624608110521971,0.40552223224471
0.734408935841064,0.62518730535337,-0.0376672297864296,-1.39830618471168,-0.678670175740792,2.19880219892419,1.97633827233557,-0.0373172711338426,-0.028018862048441,0.909819590818806
-0.362277761260629,0.473575777533477,-0.412015613696874,-0.428679392852226,3.04272684542749,0.21396857773088,0.487075566236554,1.87688675977118,1.99622327913032,3.92862690459268
-0.0870983461373443,1.40442952306794,-0.214026322491782,0.219641230459527,-0.402864308674097,-0.842656554360343,-1.30460951490453,-0.223835843138031,-0.454614886021471,2.56710727635518
-1.43616324204439,-1.12882981824,-1.07617379762611,-1.38723481162882,1.54664184108015,1.40938082851872,0.271921358068201,-2.25620202923615,-0.965232990242598,0.158738814637319
-0.569684066430429,-2.27336599442417,1.18482706763687,-0.519584286284765,-0.642635463786037,-0.442824319311094,-0.130334044372318,-0.17386298686214,-0.0743024192089136,0.330467752852364
0.190840828709408,1.12905273031846,-0.739304560390984,0.339714836530007,0.477283876237906,1.81047332682468,0.75255872239927,-1.97307567871031,-1.54183036831545,2.40505145841534
-1.14934470030519,-0.487428547181969,-1.11056652650757,-1.5310428445154,-0.0627771001749367,2.77826824891241,-1.54214330502322,0.153874250173867,-0.911215620980356,1.04617321822204
0.234859788729592,-0.713004515134853,0.524988173823341,2.72149783892068,-1.38686616637288,-1.60827361958639,0.630233719134848,0.0971019421285677,-1.55332757897985,0.446213230626401
-0.615765941186581,-0.393977868314076,0.562583843872909,0.590664027838634,0.244561011732656,-2.97092741291905,0.698567026267293,-3.42253189663634,-3.31360856051148,0.183099544875187
0.0141643795597905,-1.65580114301653,-0.64331317813953,-0.141402995101681,1.68620542526909,1.74649537845228,-1.03861746039284,0.000153595265393658,-0.640026882359684,-0.54277725238103
0.283728368094383,0.827832842013053,-1.28930080503459,1.00747289808374,0.754180110054574,-0.710426475991256,-1.66018209492912,0.987175201589769,0.903370534043252,3.5571220240937
-1.66117606089442,1.07157568375424,-1.3321844610841,0.174674839490578,0.299216234211691,1.46286461423153,0.291977956551464,-0.60536635159323,-0.484439616811193,4.16734521173841
-1.88654003426029,-0.282965513724168,-0.882058658677297,-0.38044906573101,0.0182333152841263,1.06969344324503,0.31935759050935,-0.236905253701952,-0.873195955214186,1.68597827846943
-2.7141518920008,0.214215185478682,0.631890186953501,-1.80569786041261,-0.900948941067391,2.41956694548876,1.87203073712649,0.391035237650256,-1.17957362436465,1.48282112567538
-0.593428637823299,-0.891112896671843,-1.16937764714023,-0.532416390328754,0.369124696775138,1.27633033064013,0.522200710280368,1.03206279987718,2.41107918890176,1.1015612392617
-0.105314951798881,-1.82574343001894,0.854479002533204,0.746410808256771,-0.686054580153037,-0.942514952228347,1.43235123608762,1.23383635299702,1.41984905691526,-1.36876199877293
