1.32789373318926,0.682211421998652,1.155785894314,-1.14445997133055,0.73237018658341,0.0189761019672462,-2.60574364117963,-1.39789986390817,-0.767865797796979,-2.29849476498847
0.924416154386795,-1.71100934170564,-0.495974870579325,0.445853788258339,-0.224894108994036,-0.16536821730583,-0.913893435642732,0.632539147276745,0.67679882166224,-0.230790092796017
-0.306813896350305,-0.279670272387122,-0.202598604211755,-1.22050030980033,-1.62821356648562,1.29536627578501,0.203994852896613,1.5242270536787,2.02292129903996,-0.741582358763872
1.06441746497834,-1.29844798621984,1.2911312270037,-0.930333922965474,0.851290668490693,0.235919271684956,1.32809401271054,-1.09529810756435,-1.64903572829443,-2.62201080898371
-0.0703611778918914,-0.704895911872378,-0.795008337543336,0.565606280833078,1.76977457179613,-0.19372782102983,-0.143460339461927,-0.204980107132326,-0.219515009899554,0.586623437326698
0.0610426712921775,0.597017591640536,-0.289062215522187,0.386445228134675,-0.325659661982339,-1.31859759942599,0.989093135099406,0.44878627891685,1.2439058913251,1.05469875002939
-0.237384968093854,1.08796730886282,-0.552857428241285,-1.4804809279338,0.839146606776051,0.684202790701199,1.24618133957247,0.869491408632135,0.299415132204856,-1.30556100486972
-0.534371556345874,0.0947804912230571,-0.317920564587898,-0.52302386675901,-1.72400007590119,1.68668652766593,-0.512135362360296,-1.29708636178673,-0.818353772658485,1.56457487602609
1.64542468836535,0.174301302457549,1.57613421522484,-0.669096064176371,1.03674406444663,-1.56200480964677,0.652985231503332,0.311183862142431,2.20095529153577,-1.14490356892061
-0.873714425019695,1.14413524811514,0.093580109614583,-2.06997031403101,-0.215233015873794,1.07940223833865,0.720227553830456,0.341570479370767,-2.67356690417768,2.12051005741998
-0.381489711484414,0.346727991516389,1.19173370700877,0.90893434055545,-0.957880312727662,-3.14307518735823,0.445227805261257,0.117997590911001,-1.35092246467519,1.03591697616548
-0.218861953195447,-0.486076599544317,1.2964650167031,-1.24582490220151,0.0794331867447973,-1.95250375451436,1.62030195634206,1.0111182357329,1.00671718266103,-1.38520315765368
1.04372884522959,0.357569663370043,0.418685011842038,0.965689632406031,-1.00712619461223,-1.05006376118914,0.917981697674467,0.10011511031152,1.1193701343822,-0.595084604967787
0.269432683542616,-0.814384275746664,-0.0722136258717412,-0.912130141919893,-0.809830802349833,0.477360405556919,0.909820139918082,-0.32956829353191,-1.26228556998898,0.447421214954052
0.448631889025519,-1.71441734200248,-1.50044473830642,0.941248093766632,-1.45674166298246,0.954428511674929,0.913278334685459,-1.11859989315923,0.79808008627638,-0.459242420460176
-0.663361124756634,-0.296054845586446,1.22012367314786,1.23512513324471,-0.395054826653709,0.542737546712825,-0.147566666197893,-0.07013072553546,2.17918669569701,-0.68134468597953
0.653124304322171,-0.799203847282612,0.474659980120476,0.943957200870134,1.40357950470065,-1.07887143461591,1.93130661623271,0.369223018349203,-0.0798802983359952,-1.18650511711012
1.79722815398477,0.754351841828177,1.39892703653791,-0.0818266496884841,-0.108374468854988,0.5489299339795,-0.572432775076011,0.184564714932206,-0.608233896803937,-1.22686926859355
-0.428613265078915,1.82376630492882,-1.1489931241087,0.529303625458725,1.03333902234842,0.113320799024314,1.59785563745289,0.134038321468516,0.586063364159342,2.67309079550209
-0.233782090482353,2.7322900804184,1.34722805503227,-0.68336508779042,0.526702599399216,-0.25884595069921,1.8631402860401,1.49106767888993,-0.275395580965332,0.789516314651778
0.393583736718685,-0.124717646277065,0.770297020637421,-1.22500607695538,0.895605915921201,-0.511383666409667,0.20744127290856,-1.76449008940111,-2.78204803994506,-1.02801179687564
0.401377704140762,-0.501150641983659,1.53868256303238,0.320017592046122,-0.638877316081175,-0.0637554304170344,0.379446316855058,-1.14646459716856,-0.59311367541873,-1.7221547596265
1.1454310663588,-1.46488407345541,-0.302076995882465,-1.17413230514132,1.68750709951557,0.483013383374372,-0.770564646373702,0.366290803932287,0.361292384048636,-0.714682497583902
0.0672364908299014,-1.40749501804841,1.39084004801294,0.610790522462112,0.354935597396483,-1.62150825915088,-0.815401438688597,2.66539138489289,1.00319632860086,-2.61878053093449
0.482723700979252,1.0157054775112,-0.486833216476623,0.39228505621325,-0.528550075947605,-0.651043477475899,0.173679433120252,0.146281179566478,0.717655343958619,-1.22383937367179
0.922091046097137,0.379211009852031,0.417351719401621,-0.168717739373693,-1.47983601487876,-2.41393212388953,-0.111774751743356,0.628370085667987,0.0218523941581336,0.23164974891906
-0.299316580055539,-0.967607327504117,-1.85287320134607,1.62521648153376,0.389395821820476,-0.501068644233486,-1.86968784127488,-0.256679477241709,1.14924818089264,3.52148069131549
