-1.0289356224671,-1.84172466603426,-1.66594971830671,2.16086440115254,-1.47104681129621,1.29583175342345,-1.29494320394532,1.30953998169065,1.06062277372129,-0.941558527609107
1.60015926199936,1.1197980743661,0.610107080620259,-0.311461458128998,-0.733408755037233,-0.584506415219506,0.499807065661366,-1.53582557113582,-1.45023069405124,-0.562293061740093
-0.935641211372201,1.80376722958413,-0.0320035196019117,-1.23018642335192,-1.50106316576226,0.584181953074911,-0.26103061114263,0.311914862138281,-0.738407899081957,1.27953757110277
-0.0978107608490956,0.732726928435868,-0.325425740493525,-0.217124064362674,0.379384677999209,0.71287189507469,0.889680796004286,0.332831395098218,1.49328226656481,0.838709483002787
-1.67586117323805,0.480795083783855,-1.40030303452334,0.891140875028407,-0.311964198966685,2.50068788182432,-0.800391928298214,-0.234735135554361,-1.11166659206555,1.64088453118976
-0.170578387943868,1.56198417635259,-0.896998094064437,1.0083601880119,-0.0468069899795818,-0.802511219468947,-2.40371446555886,1.09877034105134,1.73666882762853,2.17478100348616
0.679253494798604,-2.13929376272868,1.51215439124374,-1.1480394331016,-0.245667245805438,-0.285762352526065,1.09713192917799,-2.05410651741739,-2.52925162018557,-2.45161121861638
-0.13667556681122,-0.698064938361236,0.63711860372286,-0.973117970973974,0.460902502319136,0.324897862351417,1.27880019420487,0.453422943492392,0.59462111167377,-0.694346803829974
-1.29609895274113,1.20877555638579,-1.12899507557078,1.18207289896151,-1.16769261431511,1.73605186397307,0.843100799195634,-0.136009482395758,1.95322632654131,3.34913851776906
-1.15359156691094,1.7388271153338,-1.47259256353426,0.243418996114216,1.51972142504719,0.297553097143817,1.73955332100363,-0.0514598118506737,0.3171087588791,3.7658660163754
-0.0346738911083351,-0.813136576729941,-0.179096128997915,-0.555304387612476,-0.449465171607178,0.989204990298846,0.384884311579763,-0.567290391001556,0.0443786978250263,0.895832790393648
0.577448298406879,0.15202461655214,0.0115721124020063,-1.5556141149155,-0.272713778103793,0.425443305799552,-0.585337999766544,-0.548357369467461,0.0253499446520048,-0.453326824013335
-0.190896020190826,0.0148453813530032,-0.470602418082434,-1.40159013358328,-0.585650489068218,0.983681920267997,-0.31206891079257,-0.0315966110736079,-0.400643067185123,-0.286733738327338
-0.450526350026565,-1.9737259953686,-1.37320287721532,0.794447135271825,0.244638005249086,-0.117214907192123,-0.0577564250454706,1.84996615339954,2.08841611053363,-0.398304068310365
0.299126143892291,0.24908885120176,-0.885579773111509,1.39588574911977,-1.54209690774695,0.344897188441159,0.0705942106354845,2.12018776462288,1.07473325552447,-0.355429414508049
0.683763616357894,-0.727891066303085,0.451589664367537,-1.07579568999137,-0.43790844061922,0.406653709505054,-0.633897673730994,-0.912410582087202,-1.06772496163058,0.65556240967835
-1.65711296062029,0.364276598558674,-1.22254179222122,-0.165785204326125,-0.121728379717409,0.195057257322163,-0.0137899206093251,0.441998597499234,-0.342911386095103,2.07572912787858
-1.03069171159654,-0.259187795614555,-1.04903155842984,0.79350507711341,-0.363945107332829,-0.980295007909994,0.992109236062878,-1.45534518480639,-1.15209172941754,-0.0693203306585734
