1.06872912657295,-1.62650477687582,-0.796784387798497,0.211399856925122,-1.91393279149701,-0.984949576066886,2.37037067953833,-1.15643469907286,-1.37158280433102,-1.84083105922912
0.387309971585658,0.531991619376535,1.08042757961279,0.172868062935588,-1.13009019112094,-0.471628641004796,0.964406332482978,-0.156707482464608,0.581177909735429,0.17461720538643
0.693720717029445,-0.931243218769994,-0.911634631193458,0.590530885804153,0.0745129125316629,1.71319173689379,0.553327131364537,1.18375826082238,0.937773839693076,-0.598611666030481
1.13774956800811,-1.82914770181063,1.099267733835,-0.633774778385986,0.168443116782212,-1.16450862068668,0.121145500142297,-0.65824599188791,-2.26218729851687,-1.29016652918042
-0.192860398863851,-1.0091009959314,-1.4284169813838,0.607169902864363,0.169774975848037,1.32831404140642,-0.320810503635311,-0.665861788875304,-0.270463620425765,-1.08974532534776
0.915565570087493,3.15396084834327,1.5249993899824,-1.17433307541306,0.194641088312096,1.47742756609974,0.846034162154204,1.42550135289857,1.3871921709334,-0.925357499695252
0.461377725922119,-0.650695105049461,-1.14752514735987,1.52158508635576,-0.580317010289882,0.680939537406724,2.33197723910869,-1.98496875884036,-1.32501059421689,-0.343279349294327
-0.542832100160079,1.65169884866155,-0.949899924745337,1.10879557850065,0.22787713576315,-0.367722663087445,0.600268836216552,0.878874773475942,1.96129571718042,2.98417998302458
0.417869598438248,-0.113644164669188,1.24544268999405,0.492990494113931,-0.419334313061967,-2.20013227707009,1.67836347939822,-0.696627092775548,-1.98343758027958,-0.947175163977472
-1.33262498641356,-0.902372932623599,-0.515454718696685,-0.267620258530478,-1.06661341769217,2.02857069800198,1.82548353821496,-0.98416801816369,-1.2486311625211,1.60140141972389
-0.754666724719808,0.655386588872717,0.804799837010905,0.251008925473162,0.108429829834369,-1.37292069610465,-0.523622818891271,-0.332180643326559,-0.350214890919588,-1.10123243158094
0.985133986471806,0.483793320340295,0.886863867960139,0.327775780576368,-0.926566337016544,-1.52714191735174,-0.403870485410517,-0.485864898235366,-1.17241567072113,-1.41695879293642
0.0643421377311316,0.412527579161783,1.3481260017618,-0.30976309277004,-0.171630108461724,-1.32634232455505,-0.565431662556255,-0.142176793492047,1.52887325162085,-0.47556385935566
