0.510106388806731,0.514779426382868,1.07695803880019,0.495208804249077,0.131139076395987,-3.6976238228369,-1.06806462527013,0.29515325630714,0.520521169373948,0.984947087630316
0.142505309148855,1.15318095150818,0.0247324922226557,1.48752202056587,-1.6695672767697,-1.25299089336888,0.214528726428224,-1.44915084326231,-0.830329443227688,0.283805562724678
-1.28317271547562,-0.151466949486196,-1.17471635703307,0.620992567560858,0.378270086822033,0.29971765581903,0.644653921474986,-0.222941943665028,-1.46386983909934,-0.457792120923411
1.42521944753437,-0.269744805117929,0.808302578678809,-0.711572006440699,-1.42773134385705,-1.51535147954953,-0.943753251724931,-1.67597059604087,-2.46060734468729,-1.41358714012271
1.40362919775967,0.234598206519733,-0.00655787666989965,-0.871663428470878,-0.735098007396931,0.345065312380489,0.310002326663073,-0.563756807516296,1.41338025934271,0.632156125419859
0.174685296502838,0.735529809147514,0.280213141829824,0.0604328138986332,-0.107431360991926,0.606742478930751,-0.441930793956889,-1.56526546491905,0.00699287088308365,-0.361013012542463
-0.231997321866175,-1.06677888108997,-0.520280811449173,1.65195348524698,0.589794637720954,-0.386644083450419,-0.742677615058808,-0.79968246813139,-1.26964036328817,0.81202609145401
-2.02847347549822,0.119848844856137,-0.34133218449737,-0.188543413206104,-0.191000865397424,1.70636574306614,0.113135858048651,1.55001198646873,1.09440960746145,1.01264373295092
1.54088438530913,0.0235894838846417,0.463779926522646,1.31188975890663,-0.71557923523023,-1.63503686274054,-0.612271234661344,-0.527150562186142,-1.74752847312207,-1.31837671088037
0.0230785536902428,3.07534438576236,-0.492348097916213,-0.044586583046844,-1.70874547210908,0.763099044429082,-1.37314083694488,0.802567829516707,-2.13558696820097,2.39156374426879
0.108370386679442,0.4105005052036,0.402973871874955,0.705464495820066,-1.68194122382031,-0.458371011470844,0.633762947051783,0.530668475126368,0.938791519113469,-1.64887629832593
0.275792139245786,-0.30292933636691,0.639189537324196,0.808404879779082,-0.970392090446403,-2.62706958079628,1.62831016538902,1.54553012405129,-0.256056531316176,-0.590940879810898
-0.347237300934977,0.0344005014993274,0.689128406860436,-0.192666158455513,1.81717204302339,-1.27426397556147,0.813323799048517,1.62886027591348,0.846675653237633,-0.955598318231423
