-1.21431029539298,0.926634547664104,0.284966064831185,2.83431268553002,-0.662504429193522,-2.10364596593997,0.0366878134864609,-0.805645108357143,-3.00770230270914,2.61717267297309
-1.07197493259721,-0.284631596408597,1.80128749950817,-1.75028623424327,-0.167214707225579,0.792224162703385,-1.59770312474398,-0.412259375428859,-0.652745367518663,-2.10539189420217
-0.0347726056079182,-1.02107221691361,0.102990483889843,-1.97057018454036,-0.120078140766506,2.27022560379659,2.25468164860979,0.510837375553523,0.861312235311323,0.722772586810601
0.806002143256458,-0.420083347114219,-0.724732605696344,-0.595036176470484,-0.842676263842164,1.12145823908452,-0.11109280976634,-0.687289461819473,0.121368486756367,0.786200361163809
-1.62139196829928,-0.0290621895287149,-1.8106239596142,1.14444652969003,-0.312577368159235,1.31642670339983,1.16126902375293,-1.40964333512641,-1.20755021367693,2.63402186401992
0.297391784690451,0.88660160174059,-0.668337231408746,-0.107146834457812,1.39249740553616,1.35526340417097,-0.551270849829881,0.102014092960781,-1.419200114449,0.515528317975209
-0.170530630547444,-0.343192403499087,1.0905153865621,1.10595791457802,-0.156799643515533,-1.67108864200445,-0.374679961761563,1.99006714711434,1.20786812558507,-1.75081879703783
-0.256208128530504,-0.613288464751879,1.00307840992158,0.600646268654559,0.544147289784034,0.225310746798935,-0.638118169896927,0.838740584915035,1.21673213940508,-0.127837992371638
-1.02270824849038,-0.468818422988072,-1.99891164412189,1.62340922435194,-0.231419117141735,2.58836371430227,-0.125125971404796,-1.44222878488737,-0.628865478551929,2.67830306463593
-1.09984993573309,0.769649061480952,-0.91862205644055,-1.03471331795685,-0.00835130164883482,2.41107419971033,0.553228622444188,-0.569865675165015,0.504449040236297,2.20610671065025
-1.40184395207229,0.960728946745859,-0.439281255124454,1.52859394723534,-0.388327613337689,1.0623959607998,-2.10754087804975,0.15824597080824,1.1746425259451,0.175602286561489
1.18619549172769,0.375568782892809,0.21613113071926,-1.40570856730428,0.765552179109698,0.848908455493103,-0.469688699218264,0.912365934762959,0.523573573333226,-0.4871852383468
1.51700708841698,0.812966625630042,-0.406417068962983,-0.237369679509645,-1.26068805814083,1.19222014304304,1.11049326385284,0.350445234176079,0.684180369065625,0.299147878702951
0.0445931233057188,2.16897487381208,-0.163186550213875,1.19992929727854,-1.48038314207085,-2.2388233833301,1.18540115479107,0.452132019387978,-0.740234048557362,1.49982110069059
-0.101752571714042,0.445099885228084,0.322915240349456,0.62778213887801,-0.7939817542474,-0.243322473667773,0.368839271500721,-2.09623389180299,-1.89980223219034,0.502373915968829
0.531761177564649,0.287836390345922,-0.886369181433802,0.526307436218482,0.933163462443305,0.794483629785507,-0.218244994381201,1.58325418303578,1.04181990098747,-0.420970664105988
-0.462499553796085,0.78962469981929,-0.427537264909357,-0.404267636937523,-0.0258643314848075,0.782223005093379,-0.159455260338248,-0.128912407662472,1.34220123458352,2.34393448580773
0.551267114397371,1.36700978490923,0.224082169871149,0.279945353344187,-0.182367493947565,-1.27240300999122,-1.53768002073782,1.5378891990576,-1.61797204667963,1.06843685347892
0.587521354089844,2.10083247161167,1.08340029528539,-0.625123398138137,1.07445512825656,1.37206694794702,1.83684985210099,-0.911841087265627,0.0235111894762629,-1.27892223921784
-0.0771517816298918,-0.467587401620907,0.105694083815085,-0.876386151182187,1.24707862646599,0.245697264563969,-0.276763567670217,0.781319495496599,-1.26613258829096,-1.1690130839444
-0.367987856926719,0.606933937832294,-0.55419068497634,0.00855878349570943,0.860485370908117,2.50551070723337,-0.803409703805143,-0.11058393796966,-0.753108095296609,2.12453865638236
-0.315382729550816,-1.37602113213124,-0.771209946190168,-0.186162150331809,0.36238137504637,1.07194499740358,1.9841669253759,0.986845226856378,0.743139888527651,-0.710028640414232
-1.44128585551321,0.404656905568914,-0.308907203498801,-0.244494420380232,-0.546431502418417,0.864810800150285,-0.122619788241255,1.04188207549355,0.19348096591166,2.53536168258921
-1.3265493182967,-0.136559223128772,-1.80488170534464,0.723241650925706,-0.801794994537267,0.32866574464793,1.38267230077268,0.0382573888107913,0.0198492765906288,2.44507654478743
-0.58279103346674,0.0807620168332949,-1.03076729916408,-1.13181874302894,0.997413680468691,-0.203587562120078,0.952113557468532,0.573020372920083,1.35484777283202,0.98942281661965
0.380743336536976,-0.097686515185396,-0.31267563630879,0.0698524513838736,0.751150986232075,0.464722250324811,-0.809564013675041,-0.0936898214983731,-0.362226725130943,-1.30991328036802
-0.747493639081887,0.453026423066964,-0.56964619711839,0.654628063773442,-1.71587165088,0.7202325106564,1.48515380497167,-1.06019965063605,-0.361978153407823,2.79515405304068
-0.49823074552645,0.475907637257948,-1.43574686317726,2.3413539899644,-0.830703827991931,0.720977795269239,0.512922246123753,-1.49732026710673,-2.64082681802487,1.62977903559003
0.301235887085504,-0.569182782535311,0.585589869362582,0.314363258826114,0.820101777947099,-1.68902863739284,-0.148622916286194,0.00103712575845293,0.0499464118565127,-0.82919761891706
-0.955007056408983,-1.16278442819532,-2.06333884297423,-0.1129159577002,1.77952516465968,2.37943658714839,0.245649891886023,1.26105731741702,-0.204781453670981,0.543482934529879
1.70316562806829,-0.373278165618514,0.0623041531617357,-0.682611281046963,-0.0131829853102821,1.50028903829717,0.546895053514781,-0.515321449327716,-0.459075312688845,-0.181284209936725
-0.337579164516529,-0.88287615129513,-1.48382300076772,1.29444827617674,0.867685320119035,3.2424208128011,-0.431177701156189,-0.307463468315386,0.98957208132328,-0.00473323466491327
-0.0980275964989343,-0.603752971008107,2.21387314294072,-1.72950811307158,0.152368326509099,-0.264653633128956,0.163470303830751,0.372178996764771,0.359424292805076,-1.15406888090067
1.07809042760078,0.10923480830638,0.866304867635494,0.337950509312819,1.65684564542559,-2.85355216406647,-0.895730942521598,-1.18640591504306,-1.05429210616333,-1.2620606725513
-1.00646345073962,0.183910807242399,-0.675088425003688,-0.309842950356872,0.46143904488367,0.430752986201089,-1.36057325838481,0.919524312572099,1.05616384816114,1.48153831497694
1.6832855356575,0.320030045570905,0.304532998419267,-0.545737018379578,-0.126168938126495,0.958985896458362,-1.33495989674394,1.53353002373472,0.806440589889277,-1.48835759135052
0.193682706552774,-2.40907267361628,-0.427136121938915,0.213604664074166,0.361890080209815,-0.667761435015824,-1.36906518714738,-0.844475453104618,0.0100427795439846,0.284179186927366
0.298094020888393,1.70808948928198,-0.548534884617236,-1.25655977433065,0.201308798834878,0.470104505210615,-1.30692743404906,1.57925288450533,-0.599389294455178,1.71598020942601
0.337033355328933,0.813704416379575,-0.162058168499308,1.0122433153399,0.628839476052293,-2.0786678307775,0.474367515852161,0.785543708844262,-0.298412425704741,0.39953173982268
-0.293982947000405,-1.17400276128582,-0.327103703690549,0.896781545764795,1.16426831546036,-1.44633532473991,-0.0518955044077174,0.485955055640647,0.940445435474572,-0.616842612947798
0.0155779171279487,0.689949500497023,-0.299262823400859,-1.61496611421004,0.547736432590368,2.19244098667256,1.57864307544717,-1.40267598133978,-0.902091858004982,1.70651066173998
-1.42783231645025,-0.746064167590305,-0.0689654162640124,-0.922284536198067,-0.133723921665335,-0.101090848263257,-0.471233958231021,0.521468571965756,-0.0617268407151268,0.0467716458208985
-0.630888288548785,2.61850029705696,-0.908269422999043,0.588455776799403,-0.71856273646281,0.0654684051337488,-0.257111079451376,-0.952134165240523,1.14346381035331,2.82444839640488
0.326432014831631,-1.80573734604647,0.477717995424022,0.909089279391859,-1.14999897872579,-2.27945834923693,0.218570546510386,0.384620810922634,-1.12730734382293,-2.38641226491516
1.38947246232314,0.876428541786545,-0.115640639959321,1.42192334124259,0.487876820703409,-1.82751910749215,-0.35802486186682,-0.659065215200805,0.563124504646768,-0.446005341054206
-0.0449181339833163,-0.436097373898591,-0.19515132516481,1.58142220632694,-0.461215308207165,-0.906054727978168,0.36513537898866,-1.96674719367052,-2.44495810831434,-1.66098286680761
0.218497097863029,-0.89322984468638,-1.54960330320231,0.683630536622589,-0.45206389040974,0.473346145494879,-0.905338627498287,-0.769209252175772,-0.777683480338118,-0.568657387170177
0.531794191403881,-1.6991583652582,0.0336210579414077,-1.0130766438888,0.67279927814253,0.1863281862426,1.49581640787894,1.78095456330287,0.0563222028812935,-0.961168960528034
-0.691479848735519,-1.16056669312637,-1.34972424097327,-1.15198038189546,0.687805076891783,1.14735322097522,0.0575530047669691,-2.20986931544545,-1.02790272834669,0.273845342149066
0.113183174687823,-1.19190469049586,0.0694225974772817,1.73980222992021,-1.00580647855669,-3.53092041681409,-0.0416670798615447,1.51531963360406,1.3789289109346,-1.92432880971384
-0.301278716244996,-0.0567829766152675,1.10875418379791,-0.0264587589552555,-1.00727653017083,-1.72223997030748,2.01726743112532,-0.244262739916491,0.682399331946752,-0.074725616134302
-0.0797030916624186,0.116077113569257,-0.18815206334187,0.363190851947283,0.00316561029695972,-0.261160799990341,-1.7032533862559,-1.31355866762674,1.07119886916874,-1.85786857638509
0.787421396188094,0.486372927890639,0.331231178242857,-0.181904794738418,-0.300181311264807,0.646690253894993,0.358753896068346,-0.810487874199973,0.471226719867178,-0.471267839333444
0.205810862027287,0.16891666214003,0.901607796986062,-0.756285159320527,0.291668223643135,0.755237771904411,-2.60865075309311,-0.954846288590436,-0.361237214134174,1.13902177299699
-0.169601412583078,0.694993142091937,-1.15258484121392,-1.97501990407023,-0.399017245555933,2.67728550608095,-0.740790744659748,-1.51120290810357,0.5618426531045,2.6402844357112
0.273460777523747,1.08040089405023,0.633176654594753,0.821761671764366,0.237820038855571,-0.861358387181892,0.52640648561562,0.441486373166824,-0.228257715023072,-0.751364926552625
0.268364865492712,-0.780456485396825,0.182934245558315,0.379470361647425,0.759167692399981,-0.580332801793806,-0.678752483972753,0.017673629431878,2.26924305368658,-0.787110655563309
-1.74345655142303,-1.65729130686622,-0.683622630764948,-0.931131702440426,-0.838439834970724,1.3306059480322,-1.77401801573394,-0.558102607076094,-0.410618187646245,0.160290683308397
2.32047121765719,0.0585784289849264,-0.387859754829877,-0.305103871404623,-0.129582233517574,1.19821270237054,-1.65143508652316,-1.65763038406731,-0.67973109918819,-0.945460044754595
-2.32064097717552,-0.337397219360102,-2.54785620509932,-0.0698535156898247,-1.26843885470257,0.412762427247394,1.20483480044085,0.351552830041759,0.580106554165639,1.62098605462665
0.851696388769905,-0.547602112054191,1.39439804094359,0.832981099548334,0.826471464050179,0.40605315726443,-2.30057689815032,0.65470936119829,-0.0380456573433658,-2.32776912472114
0.126081777900792,-0.0381588569432448,-1.00195430011277,-1.2739031764255,-0.866683468699825,2.00696573112272,0.405471584508136,2.39395268170163,1.73307891898414,0.848260646064774
0.134872974266148,-0.230935937427729,1.32362837445094,1.44876141177252,-0.145553218251417,-2.6877519535157,-0.0821872593477183,0.139557900289193,0.564692698353125,-0.655969136144003
-0.720231405025315,1.29009157911266,-1.38870710899265,-0.420114837833076,0.71425730908578,2.36758946488018,1.60928521164316,1.34031471595605,1.66721214603119,3.04691444066013
-0.649935147560132,1.94455687767079,0.816886221674795,0.0123580501691092,-0.409597857689598,-1.48433171749668,-0.713336984700669,0.936460807802966,-0.876461968190343,1.50246776938417
-1.09669587970787,-1.4813286620461,-0.297554819453637,1.08763898709036,-0.560301007760757,-0.294049605312358,-0.373801694799699,0.472622081521744,0.888818848468447,-0.517040972534269
-0.0210894203195968,1.52227488731487,1.81885629732416,0.186040060222134,1.41057176199069,-2.48183109241178,-0.275633208781499,-0.140686142551446,-0.0270688738757067,1.65149501166227
-1.42748961011187,0.14375131081993,-0.540718612145408,-0.309025838297917,-1.0400328742901,1.11430212155946,-2.02303590415191,1.54202633666576,-0.575698768388786,0.894200603917634
-0.196892758993748,-0.386108691641063,-0.464704080044515,0.145415617686146,-1.4697566408651,1.0676412943048,-1.59064529199895,-1.52141409337944,-2.17044951315804,0.51690979456935
-0.926300745975831,-2.01562384856138,-0.253551299943758,1.58050881869066,-0.370623806758622,-0.971669136795793,2.65466690247084,1.00558242998612,-0.953627902168724,0.590898933780755
1.10398267979951,-0.546344442481928,0.923662870097444,-1.82939488307954,0.82993708558365,0.953998773024444,1.21510856751025,1.71456442077969,0.253598790014667,0.381033220871006
0.573984604662395,-0.86814521207278,0.429891394191208,1.52023960751585,-0.467037277286537,-0.425007438888798,0.28398325607407,0.83227907943402,0.0133550573141342,-0.185097184462894
0.947679916945697,-1.21622195999832,1.28723353624958,-0.662643913782969,0.636984946146317,0.139466777850672,-0.803670490761273,0.394522135889747,-1.03166419047193,-1.92932139342549
-0.272381256081961,0.0727313398937497,-1.03788551208431,-0.386288666626512,-1.32200744181518,-1.64175788716885,0.141960425258943,1.25280515766437,1.65791767013723,1.20992166865666
0.020986255306423,-0.768745322803328,-1.22089006020601,-1.7294728164121,0.658083190446839,2.39695214989446,-0.501669544158477,0.977456106773272,1.79739515272046,-0.688446223628576
-0.755730679461646,0.596344291984268,0.0719795743366563,0.729489995446181,0.182828901785693,-1.75996706132268,1.30866782923452,0.746924801720266,0.0896496414844528,0.126325919695167
-0.0646446868342556,0.200720458733583,-0.364908701971232,0.7010497394712,-0.613469289111483,1.17345338217233,-1.44363062651035,-0.395297473365206,1.02423598455084,-0.407428588416241
-1.35261319547744,-0.722508363003379,1.35322649430164,0.6172507689521,-0.336331623555778,-2.86546660370874,-0.218720634896825,-0.619267641142719,-1.99880675904115,0.942011070959914
0.162401623441294,0.00255255255565166,1.13499610764037,0.15513785924752,-0.202134060714937,-0.572606755573625,-0.534712472713626,0.18230255287392,-1.26344894180266,-1.28905670267195
-1.17273784111874,-1.52371661983444,-0.982135975210475,1.88024019472629,2.12463165854106,-0.120837294389544,-0.46403114833085,-0.377259262696602,-1.64476692239695,-0.345536947394739
-0.556465810930294,-1.66314694715769,-1.42807679686507,-1.38079719414127,0.219246449985086,3.77612847262411,0.267075893727749,0.593966833212396,-0.941791550443414,-0.159708824998598
0.290313211953697,0.0942639004180726,0.965179925587629,-0.195905959875155,0.491852953195561,1.55486868286428,-0.603790820935259,-0.920755077654135,1.13886130514224,-1.43771987155863
1.7512548049659,-0.793363356132549,1.23610483479324,-1.12073967196137,1.66315875698897,-0.468549906751865,-0.500063224702941,-0.414074084584541,1.01067302867745,-0.0740654694847055
0.81798288949597,1.22193938257668,2.68527783414665,0.510968734602983,0.907363324565956,-0.0819872425195366,-1.2237376496289,-0.343928694684515,-1.25348167675572,-2.92068735768128
0.358564623508329,0.861991336202675,1.24079662609678,0.976794824006712,0.207815313754186,-1.79704514983217,-0.337343535532968,1.11814450774729,0.419487023067399,-0.853788685323458
0.23348212351796,0.153206127780555,0.503320416516987,1.51676160541943,-0.641537006957047,-2.91287667044837,0.279504385868718,0.0663317365354905,2.24805123495796,-0.952158935895624
0.58807540644872,-0.0693467579330629,0.383795720230399,-0.408296118374316,-0.969978537474013,-1.07466841761653,-0.0712499028494257,-0.322690009367206,1.55131567684208,-1.35420180864976
0.058456065069167,-0.0878380957978948,1.47976721808999,1.31485641976037,-0.728620396919134,-2.66400935905015,-0.757823706735207,-2.49039699003738,-2.50042505445771,-0.0940915791008979
-0.971736762921105,1.21925507634534,0.0373540858929794,-0.0446213738919408,-1.51942429242516,-1.338191099823,-1.64904476762237,-1.92017270634746,-0.992943413201307,1.70739850134642
0.421932138492947,0.54918806787099,-0.16826517286472,1.60257937404228,0.0774807574721143,-0.952690204777323,-1.0865176938602,0.689977164277443,-0.337904164976693,0.470250254110994
1.42757310360522,-0.279040654392435,1.13808984715327,0.669499542457423,0.353374940697988,-1.06107263039927,1.25092941020552,-1.23250103236297,1.25872809751532,-1.72786279026123
-0.392508154395825,-0.47125533742623,0.325935537773969,-2.37048872874504,-1.33814514047331,-1.96317582502869,-0.919549573043024,-0.339397183819679,-0.80090885678486,-1.18424146954653
0.744593555969006,-1.02836010618715,0.468604636756616,-1.57065415112522,0.334886632750003,1.16661696414022,2.6384863678401,-0.371349595829807,-1.51663359853485,-0.0455961024657217
-0.0677475490847985,0.989240732928567,-0.668041992822015,0.663445456081008,1.32837605704232,-1.05277883471004,1.89124744185699,-0.541654862866952,-1.13624220790554,2.38907644024839
-0.931328473206827,-0.461549539643963,-0.426446992522406,0.210535320717218,-1.44844153168618,1.17502375665124,-0.910019357403751,0.32902010093053,-0.490401378538451,0.705782059330306
-0.0795989109373738,1.10551840483759,-0.00584982354458306,0.615354486362524,0.999296401703946,-1.11689578651112,-0.763141126518004,1.12145604681211,0.310072067441593,0.672000403996991
-0.71349135545493,2.20269958958548,-1.00891123886753,-0.361956314447539,-2.04131264012256,2.32961267979861,0.92137729954146,-0.219199294940154,-1.43549891373546,3.96045806288795
0.37116891225194,-0.335482997176268,0.469430620089769,0.0344490250923342,-1.47699083360232,-1.22463745710008,-0.576963413195849,0.288908156183012,-0.607158796794383,-0.268670145323454
-0.360621145937718,0.320203995249526,-0.118011859831992,-1.12742331517715,0.224472454465026,0.894856839115434,-0.550129747481085,-1.96391896011736,0.403982200866933,1.7917987105076
0.303611460743862,0.995977665063897,0.725755014738477,0.132273601293599,-0.52482537682561,-0.146460606821863,1.77934704740385,0.285884176577431,0.480560152802076,-0.41803051210161
-0.438636646757133,0.401786884051084,0.0777475861278053,-0.080931438807347,0.132092471296095,-0.529150239291619,1.49798953215622,0.241079753173639,0.760696863481442,2.42072297301637
0.77256963392333,1.92677138473086,0.366822635543177,0.170527858365626,0.247505551426701,1.06786148477669,1.06597944898832,-0.733706885617924,-0.27928864101567,-1.19657668541044
-0.090674846353355,-1.27248939135339,-0.407447057098534,0.592235492558363,-0.901650314217444,-0.975801005906001,-0.848577867565531,1.38356047729943,0.526480190001652,-0.139503356543464
1.38573394668889,0.352055836737619,0.202588676744848,-0.723465283854393,-0.351995262957653,0.872649453907354,0.491592196949759,-0.354721483039652,-1.14186072773142,-0.677303295408621
-1.79768855706779,-0.363020055974668,0.650701046808623,-0.561485186798049,-0.104079823452061,-1.22681126336531,0.957756319573253,0.809636688799845,0.467689594984636,0.861554541181663
-0.275336598743381,-0.369107405921219,1.84444612649622,1.57146502457302,0.683023010467888,-4.48852090416464,1.87588650269104,0.832975298192269,-0.969056337020796,-0.196201139786903
-0.577608241017109,0.0452492553084666,-1.1880218165259,-0.520705986220677,-0.0998459250154735,3.12486182768647,0.502367067396757,-0.787417699349274,0.274678815535422,1.19369256570055
-0.337681116568033,0.799067401717455,-0.0266575312420165,-2.92089073948604,-0.190383044310325,1.58207150371774,-0.597141952702137,-0.0506219755596218,0.0575468454835597,0.147346485262979
1.04915739657444,-0.635853271433032,0.410451044368014,0.454222340436812,-0.308717956966255,-0.344881674810488,0.763388029151015,-1.39209239547402,-1.83512667018064,-2.32010867496416
1.39812333447259,-1.44901289365388,1.0276853731562,-0.0916238181934468,0.0349727617586133,-0.392719647905957,0.0782966535252964,-1.03157484209477,0.248361459106573,-3.72419686575866
-0.00914181340700594,-0.231055478780045,-0.419815776482611,-1.05461219431306,1.12875795893264,0.495307824467896,-1.52713893190832,-0.989328602447243,-0.3483193211783,0.515629254546147
-0.198039415119851,1.14248387581478,-0.646950054893339,0.435009114843143,1.04811276488045,0.628989712538345,0.200340734620907,-0.555768582266763,-0.611125079393164,1.20445039649973
-0.334659338582363,-0.0534887716239266,-0.344757431298718,-0.0263345548522838,0.560317858326831,0.788835909506322,-0.634228674044568,0.555073404662066,0.0684082364788427,1.75038435686662
-0.21276263154257,0.789127065529408,0.0214775881243665,0.151972385579726,0.373975962955279,0.602976907567288,-1.55199101861069,1.2373895772992,-0.385738155608071,0.227233860958797
0.235431942569326,-0.808842851168754,0.28540239208472,0.535759267533368,0.435901360341197,0.0999000819367088,-1.05746491128514,0.487352930984678,2.02286621399027,0.10487884675867
-0.643927841386032,0.338726054847177,-0.468806468123862,1.20805683735719,-0.484892900582764,0.275539951445164,-0.0371655860060881,0.328460123410185,-0.457524579460388,0.764725175125063
-0.504174939488193,0.615900344890067,1.19449226341436,-0.654784462565012,-0.367533884320356,-1.12075781025861,0.0965350207520914,1.57684297275531,0.0860983051923646,-1.34856502018539
0.371520386671909,-0.058644808312393,0.177043913160637,0.41333043013106,0.081919645791123,0.559505205466202,-0.266683650683898,-0.963421695149179,-0.363700438510628,-2.07582614511556
-1.55859568908285,1.79075810290412,-1.00090680269725,-0.872231893761709,-0.258900630548273,1.45991972700476,-1.05787135059107,-2.20028906293483,-0.880695685686206,2.41576397959836
-0.734321025945437,-2.25351829568495,0.465000028989742,0.122398260459021,1.41046961350377,-1.12286087675732,0.892839328496526,-0.912840499646398,-0.0606343547441895,-0.777790536936435
-1.3521348730532,-0.914554130027474,0.50762210215404,-0.699632762007813,0.89816032013396,-1.46772747066182,0.118683443041408,0.645809664897188,1.77891680543924,0.691958737970456
1.07386911559574,-0.55697264248195,0.375476297189496,0.786261130666575,0.954575422970593,-2.72912754868482,0.0398808494505235,1.47168159760534,0.789411332642974,0.132172302913376
-1.81890954726077,-1.48971213524283,-2.45525705050155,-0.348335763422472,0.997774689273044,1.78645175812299,0.814662523095632,1.23666701026301,0.221778728393899,2.55046230621103
0.849947146514073,0.977634539965696,0.689917376791595,0.0437703354656682,1.0789765973657,0.146473349761395,-0.0785211022781337,0.882983422222194,-0.425990687501112,-0.688167942725746
-0.943887541140108,1.01053360642102,-0.754925185136372,0.165455644002544,1.670924300108,1.13149026590823,0.978831434655143,0.670177555804269,-0.84436262491221,1.11295177165323
-0.88434737792971,0.296271225830077,-0.343924194501775,0.582604550882365,0.56533062271826,0.882846229007659,1.83857020075249,-0.695941031964003,-2.7603601036723,1.89321069648298
0.800494193249589,-1.32996332044965,0.18164075478027,0.817311728764437,-1.5015239190074,-1.15428347149898,-0.181315720552533,0.710185930676511,-0.00698057510452754,-1.10054738083051
-0.800977352785015,0.811429635076626,-1.12584716077743,1.5597596470028,1.42753821890557,-1.5987572887208,-1.32297010208489,1.56808892849569,1.74514730198184,1.69402914864158
-0.427851910352526,-1.50556848349489,1.60785260219163,0.0288880515243722,1.41148788457337,-0.803786238915086,-0.934604318225402,0.314749143160853,-0.0414585197063419,-0.073839922957829
2.04205668721704,-1.09266061800316,2.60824999497625,0.393953267019213,0.497702428053705,-1.84741317368989,1.56491800965164,2.15402901857554,2.50034731932664,-3.34467544779078
-1.37207783517841,-0.488230413468671,-1.60167801336405,-1.47340671724695,1.19107621419066,2.10465631774428,-0.373991213880527,-0.822653770853113,-0.392704065299685,-0.0700547233937174
0.423743312179648,-1.96505863925617,-0.841886094930196,-0.67565606147245,1.03280329795732,4.44434474993614,-0.83864141402743,-0.385120663420448,0.16981831483288,-1.78267231035932
0.071980150373563,1.73285581169628,1.55298585380444,0.457059072209754,-2.8383973792006,-3.02177062218679,0.468821146886346,0.582692083550011,0.811125276752315,0.200529441850545
