-0.510154408915701,0.0175726363597283,-0.0718189624654794,-1.11427484615089,-0.577507318811513,0.643180808412553,-0.337249187605612,0.994454853055113,1.01911668155289,-0.986060088163182
0.817013346051855,-0.015363272400845,-0.110107001011682,0.143587493526625,-0.284305940595889,-1.09655775927706,0.830441143841518,-0.455348935249672,0.818066383428003,0.663729244800578
0.36828917537662,-1.28022436179477,2.36296197649243,0.812133799815501,0.630946994734881,-1.04173070381459,-0.628635870849135,-0.640579239747551,0.879613651065893,-1.48522771502083
-1.20267485050305,-0.76664144375128,0.965859833050599,0.429788718518209,-0.0487250573201422,-0.929065872878231,-1.02834303652182,0.748125520000223,0.838350101029117,-0.742498764535111
-0.399907592308472,-0.545696392896746,0.145078954642115,-1.06708727588129,0.524093843393259,0.948435869358489,-0.0303430888110472,-0.260383475484223,-0.179816403299291,-0.0624763473560596
-0.931667502604465,-0.678959502998068,-0.747160505378224,-1.20911875465966,-0.182160555445167,1.91989420835621,-1.16801687716587,-0.245178867737264,0.665465394606745,-1.33962726511777
0.999772993280749,-0.87344198909812,0.219020768064647,0.534868826317397,0.211722000385253,0.0549594587954554,-1.47925655787882,0.340937570149379,-0.823905324523859,-3.0815922319109
0.761130961031034,-0.228481460481719,-0.220721229213381,0.215100734047639,-0.800270201833233,-0.456759012664295,0.0826575535054762,0.512507034833516,1.3966658851025,-0.495125978473591
0.720347566899259,-1.63885658620938,1.01238839321853,-1.5946748451954,0.288103207240804,-0.920521033967706,-0.988390601877332,-0.282377549539316,-1.81534564129534,-3.48398615015495
0.549954253454086,-0.720088899567494,1.08628832523606,-1.21876552794343,-0.41493263534891,0.819082873485315,4.01674637380875,2.21130002050247,0.117755793727795,-0.782779571584126
-1.15969262970058,0.140373662940427,-0.438565418391669,1.17617916382874,-1.09592028014903,0.106943025205173,1.22819627961386,0.380144665005105,-0.488456499321962,2.93752372615416
-0.94286743555142,-0.491170043856863,-1.39549179947123,2.25723750257421,-0.00613456883510111,1.79652188240544,0.687000737095065,0.833981872500802,0.633553645820425,0.245221984431262
0.468061618727055,-1.38234612115952,-1.07528389322439,1.17019910748668,-0.178258709813698,0.802871720629032,0.800492113439492,1.58641280688802,1.36614026162688,-1.34750953610284
0.533991800174846,1.30567538994031,0.271469588933633,-0.140723405681486,-0.503375976280969,1.78738765824505,2.07360926029608,0.609363202791915,-0.693552942973559,1.62781650533789
-0.791963496817673,0.674974493152969,1.00843040084923,-0.959702730239758,-1.06654657591462,2.34474479399916,0.674973411957337,-0.372146660829768,-0.529883190616283,0.232905209940082
-0.820981293658095,-1.02545392553589,-1.33216870918702,-0.126742196663484,1.21782917934737,0.95431183028632,-1.68595800231565,-0.387776876289378,-1.32552039125516,-1.44283271870478
0.854520119366243,0.371647657432396,2.09449312223397,-0.976437604806079,-0.0221129234643207,-0.61535137465894,-0.928574752420048,0.338376863704179,1.6325607188107,-1.24986747035522
-0.693419112201224,1.30243932802602,0.0575286362782059,-0.835101246726566,-0.680140411332626,0.039604397126936,-1.24242039638216,0.725232955484452,-0.900448415755856,-1.37296490468578
-0.202245106919232,0.544094821746667,-2.53643787880036,1.86225088426969,0.109156004422082,1.27049041978717,-0.872747441084172,-0.714687646883573,-1.42853064570626,0.554284437204673
0.0264107099735873,-0.0727908600762807,-0.0741123973723432,0.357284272011065,-0.375029191852679,1.5508775311428,0.713581395646581,-0.556309708531242,-0.315737671016789,0.242165560189301
-1.19788856056789,0.0234311764711289,1.82163382047054,0.572657538337537,-0.35372092583054,-2.04873872666401,0.223908005325361,0.147771582026819,-1.5302182403422,0.600296331162275
