2.04281971530039,1.67050858958225,1.51556411079768,0.0427849379353106,0.323218069745813,-2.21252237542088,-0.659129703315633,-0.87573679666298,-0.0470208970637286,0.17583016106143
-0.797849513511967,-1.10037288663943,-0.302158718245358,-0.188545074508194,0.142882690126046,0.126057690119155,0.947005034793211,0.602962400199711,-0.172889943569917,-1.32303657795624
0.166759826706737,0.79496914105698,-0.860884337388174,1.00920314695795,-1.00905939695406,-0.317892347443295,-0.294309180925288,-1.12308561214879,-1.79388683137268,0.700863760676035
0.0207220234846685,-0.93937035358203,2.3192545391048,-0.413194811199805,0.57299429339961,-1.98148437782514,0.61266770088422,1.4468571961145,1.3805233469046,-0.456324653387203
-0.55170266628541,1.65488623738899,0.0263055522589721,0.887914774154639,0.846800431534281,-0.880185619314329,0.257333365676477,-2.31067491147261,-0.787084466876451,1.00612905183696
0.211628956568361,-2.53685417124948,-0.179703472912036,-1.73242484841531,0.610215360697487,3.51984506706127,-0.028448019721073,-0.689035133886967,-1.41434325466505,-2.80089260880573
0.258289241532298,0.388228254427389,0.255214978401555,0.881715341514019,-1.44114065113899,-0.94613288389527,-1.07223483760648,-2.46918057310836,-1.55187336858221,1.45164327279177
-0.351234637178443,0.329373324985446,-1.14335645122729,-0.359774614202919,-0.366850788616429,1.51847190633174,0.0444453978794968,-0.654493853607484,-0.654965700109475,1.28313024043653
1.59976958153886,-0.528802820799505,0.284032266069933,0.843202841313921,-0.00691532949544147,-1.23376706453383,-0.111634165237699,0.704265878674348,0.325367111628656,-1.72468195706974
-0.298138696152841,-0.424340478248004,-2.30514590675812,1.15141542973415,1.80453284379784,0.498531528776197,0.940393183279505,0.95911369441611,0.537979364810268,2.49666235774071
0.206967041831129,-0.801001207797472,0.312686996155915,-0.681026411368971,0.114187258473424,-1.13933800521369,-1.01973185397122,-0.146544131952965,0.403856601800743,-1.07853336999476
1.13333478969863,-0.375776076063658,0.772254054862014,-0.422390576573793,-0.403439871485798,-0.776660523816359,0.58107933983328,-0.426383976727644,-0.415712860136702,-2.04588455868817
0.257401561654221,-1.33628748008886,0.647615336879214,-0.508499512916687,0.0898350486118941,-0.336486317315245,-0.644430944943512,1.27838031463692,0.628135422420367,-1.31851571051408
-1.07827738646315,0.147900731615957,-0.698338041301056,2.03716172470806,-0.31174760006598,-2.00481779670981,-0.187251914637217,-0.0283184252438574,1.51378109858044,2.13569069995335
-1.15436459808875,0.826294303371177,-0.841432522288515,1.01453571718106,0.658486561586673,-0.728071413688383,1.50053443708696,-2.16264253535445,-1.22506978819631,0.207009753884769
-0.383158850009496,-0.182224117463392,1.15358485976867,-0.333456882561449,0.492299925751433,-0.587802898075661,0.23887788286124,0.0356942421412576,-1.21957314122808,0.026227588195873
-0.400933366216591,-1.29813109749208,0.170738233664893,0.691732209215854,1.07996435834671,-1.48143017178198,0.0560858596671713,-1.35597472267573,0.452257674446297,-1.36187562326283
1.60041390418185,0.90704520389652,1.70149083760022,1.07374127330232,-1.24408938232681,-0.385504873905056,0.581523842270458,0.527442925177982,1.25438012900178,-0.0978272034501209
0.763352416469911,1.82681464752318,-0.953232230321045,-2.15839584928132,0.24900736898818,1.77095991672223,1.1136342877668,-1.61562686142553,-0.453128067430531,1.2306005384208
0.712844112456228,-1.54416391203928,-0.202419900266151,0.628179078447062,-0.288293535919245,0.347745594077864,0.600103986132976,-0.874521556064463,1.09552402551374,0.982496893592104
0.980445696988464,0.894351615708267,0.426281089221525,0.740189227184551,-0.502412620234836,-1.40283336977223,-0.120808319616811,-1.05906920311495,-0.43190430717506,-0.0350712701239542
0.908181816746442,-0.347768302742115,1.32588085887139,-0.894600892017773,-0.907233857555646,-0.20763945395492,0.236939142210504,0.764854499808667,1.73505392450034,-1.81252719921182
-0.44431131585564,-0.557905105676389,-0.0802113937229142,-0.791338879320727,1.016065194537,-1.29518020393687,-1.35223995203253,0.291548929334104,-1.22083101217698,0.22639805602582
0.189741466107884,-0.786374145111788,1.44682413462911,-0.211617852517272,-1.29093788109828,-2.24229494147768,1.04731225702221,0.473618152737675,-0.808340990063897,-2.30869222904089
1.08780609789442,-0.669630280577488,1.02593062892643,-1.46994556947648,-0.621474067233307,1.75018286082648,0.509547479029849,0.456791605107546,0.339148027485457,-2.21950748635041
0.473346802697342,-0.937402984131797,0.455525471498714,-0.597495064862801,0.897283862957559,-1.14288838814334,0.613110058513061,0.169770737998909,1.29216554439002,-0.82682720858672
-2.53897604070819,0.149065056215973,-0.945423659675018,0.607901723991803,1.53499321642963,0.257674947901158,0.88102311453801,1.21502017171144,-0.0360285257810113,2.0351150054284
-1.32164325734891,1.42941524684988,-1.27794506843967,-1.24351432266872,0.69442195807243,0.395108760662142,-1.35324958090876,0.477651965907011,2.29050439402495,1.03764355268007
0.369017057416098,-1.18598606450748,-0.202823077425938,0.289488565158132,0.705452851820099,-0.010070504822193,-0.31635783921179,-0.312304645398115,0.043143385387376,0.138000153679927
0.795204207373849,0.518552895974641,-0.620062440209024,2.13797175698495,-1.45622350567799,-2.29707002287487,1.10233189614255,-0.576113341019469,-0.383262451109813,-1.33816285978931
-0.0588583954625314,1.95629826601583,-0.84140240989342,0.495753040120872,1.29672873180448,-0.879998944305827,-0.140995338930325,-2.66210100654176,-2.00278352853337,2.79686139140888
-0.257974743813009,0.908893893935672,0.485079287253984,-0.44937705567898,-0.868401411930621,0.758457963303551,-0.0603244617806727,-0.0261039540068609,-1.0461088964393,1.93794932539605
-0.585894174843327,1.79057434965122,-0.480613037799988,-1.37180901388526,0.564113311397769,1.3794908165074,-0.303282725118745,-0.906726104466876,0.734377274876646,-0.0938210478747593
-0.332171766510954,0.676380398252944,0.337954561577436,-0.89983367586481,0.7865506824411,-0.32443442162812,0.375203505946841,-0.9533981816826,0.526477098794069,2.36410365757761
0.494443356130301,1.39170864925973,0.0849332697383094,0.343316061948079,-1.00966907137675,0.880139520122662,1.59417925214397,-0.91650049510327,-2.45297484112098,-1.90433804436381
-0.909925096415594,-1.08840931630667,-2.00171361318369,-0.465875931334234,0.236388941925925,2.06692644267652,-0.832086001669597,0.157315346470842,-0.249949153234168,-0.93099418851808
-0.758781171002585,-0.353633349604568,-1.84662583949181,0.613962712588031,0.0815672083058534,1.86396731303851,0.0428627464841944,-0.152150099593613,-0.42052084465436,1.35976796997921
0.73078566407353,-0.515891019442197,0.0972261567349713,-1.00158579711716,0.662507269884679,1.90860499915244,-0.074075787340374,-0.0684992208874032,0.248946880647329,-1.30414586661759
-0.1661186739635,-0.148635546635231,2.08126038607303,-0.0618317015907409,0.558095755259894,-0.60198271782111,-0.13074844231678,0.454155754159389,0.553996362490399,-1.4349931846595
-1.20951964693844,0.281767676085842,-0.321515709088229,-1.28091102345379,-0.54874581397682,-0.281004761483459,-0.803634191227415,0.779061580699894,-0.910813109205485,1.79080052657277
-1.79698577428552,-0.897839348545584,0.297872995565324,-0.42861137511285,-0.96566735060372,0.542338825913896,-1.16907857176647,0.918449407668555,2.10487451179155,1.6258588665844
0.722781690643267,-0.762821500143632,1.16748259180609,-1.74498379171498,1.35560887594985,2.37130771426808,-1.31835260007588,-0.00272905585591532,0.528884248463087,-2.30553816793866
-0.1307873408751,1.25034199734588,-1.22005040805493,-1.27314487268033,-1.29022919896932,3.36857137965202,-0.377380230664069,0.532189822788337,0.611843122297635,1.15850695420682
0.183713170800542,-0.94248995766983,0.689323987126602,-0.486398671003279,0.593292394411951,-0.939669691852254,-0.0239359089816134,-0.278770136906559,-2.18743388844259,-1.12924449211298
-0.151844843732822,-0.685957088054214,0.189867076177175,-0.283244636108689,0.550566195852488,0.615518585973044,1.88632363169568,0.375851590730322,-1.07203068724719,0.723424880886821
1.82968180001454,0.574571018884016,2.30716399638957,0.442098460306161,-0.56248267784653,-2.24001567684155,0.703984911577865,-0.606808509365231,-0.365845198600314,-3.25752752628106
0.281919963789079,0.892758486461602,-0.313595637258425,-1.42716682710696,0.273743333541377,-0.360794994201086,-0.683307460665836,0.241250986004027,1.54162116156291,-0.780555859526961
-0.113570172356385,0.946580575514907,0.747080160572108,-2.88437389464961,0.746158374916742,2.8758353982449,-2.15943441010807,-1.11189234706358,-1.00838168238084,0.658011285641949
-0.151770936931908,-1.05033378392081,-0.777479645439658,1.17603931403524,-0.707698312398358,0.221372391518513,0.550702520911979,-0.485800294380521,-1.17381311413493,-1.67634225996775
1.21225532322759,-2.21309845127727,0.689028187208442,0.0845073747770006,-0.977051874166882,-1.33418877569178,-0.585398657710369,0.903492716751068,1.09363210781964,-0.301923482199942
-0.664997871277165,1.63791845229661,-0.654918755108565,1.0190737366199,-1.38923482481424,-1.61406515940627,-0.0772490535412951,-1.01550606734313,-1.65649534443347,2.94034977042863
1.05817403631824,-1.43122387869669,0.213385221412472,1.67943294171799,-1.14830645827756,-0.540877613458349,0.842676988006567,0.425172595747723,0.575829559657002,-0.893098906178456
