0.345950470648457,-2.75750904612236,0.672551560809102,-1.45918998243391,0.267759186257202,0.595235534363813,0.491419195901977,-1.63790116619967,-1.16767580921441,-2.12334640389606
1.02714331889033,-0.041393552928243,0.888548273242668,0.639065754383273,-1.00817824710622,-0.928266427908588,1.51505128230498,-0.492245195097477,-1.35858274337348,-0.732064914043073
-0.342952040622394,1.02032541025326,-0.793465695649367,-0.616036720708793,0.520883800005561,-1.96429347846731,-2.42143008642625,1.17101439719891,0.358395830292222,0.311400738936267
0.774712085244449,-0.589750543404862,-0.466776877030478,0.740006150463747,0.764893401303197,-0.504595105647483,-1.77311877217805,-1.71059763161357,1.85284112505147,-0.122178313335039
-0.217837776122037,0.924342740330336,-0.412815231118701,0.00314472625497023,-0.343839016628067,-0.263194364730405,-1.44359820126142,-1.5725154331895,-0.443087305522698,1.08974120255861
0.240897877037237,0.12488752274526,0.478453445188976,2.1084265117398,-0.635343014679184,-2.59252673935237,1.43021846814619,-0.979615642826032,-1.78421570999724,-0.731050289724712
0.315683834182498,0.875925369023533,-1.2177032377547,0.68189716153345,0.230082583896877,1.95608606937807,0.489196560395654,-0.866706094111677,-0.0240749527925915,1.45198884842499
-1.25858507104343,0.224963838399463,1.27917933748237,-1.22160600445473,0.0721025225335888,-0.616434843814552,1.17627371975162,-0.252903581515793,0.805160531681508,0.427091210900809
-0.00262365145104491,1.79915752423726,0.640377767038698,0.620549241970049,-0.182025044810057,-1.73043487159355,0.0885091717481777,-2.84226704453728,-1.1598341837004,0.816662178292749
0.0603980515899595,-2.44542316392805,-0.537624540322179,0.0930975881025959,0.671568842586178,-0.0804366858044531,1.37232223007398,-0.681321100962558,-0.497687356810573,-0.799457599786424
-1.13308672768273,1.56942439436664,-0.417090965604089,-1.19976949866205,-1.34921514474888,1.56295890346202,-0.487474603390766,-0.0587851681379409,-1.59227581146014,1.41440408938468
0.698844742831239,0.898637036612963,0.346910924234998,0.141955134809811,1.5590440878218,-1.02289995070765,0.560316161686162,0.043459639810956,0.788195725043559,-0.302019077266773
-0.0445219777588929,0.985853824601106,-0.0404062512075354,0.506188557642993,0.995883970026862,0.827789911789914,-0.459350387456594,-1.04293120105067,-1.65034035034275,-0.6607709814371
-0.297498307069029,0.0161854504155582,-0.0396778208469504,-0.349184905444124,0.62626889161822,0.215976764001147,2.27254079617525,1.05960571217337,1.45201443865942,-1.25836715209533
-1.73991685097627,-1.43299733328755,-2.92126249523482,-0.846558803173781,-0.658908668580466,2.85945093232973,0.731831134887991,-0.499919632665807,0.545264419154558,1.15738198505125
0.359397208638868,-0.472657768414285,1.74632257454916,-0.509542385644766,-1.60040635351315,-1.64299868496672,-0.0381136012369492,-1.12704543951233,-0.475185006097247,-0.0820395339351566
