0.514136807780886,0.325381391443926,0.0113259206744546,1.61479577776224,-1.01484408636938,-1.5973042417932,-0.12395443927945,0.689935738626954,0.0632731698986218,-0.127498637997409
-0.331463453526092,1.53902132358148,0.433184420157196,-0.169676417684518,0.683840658404639,-1.87892747821441,0.938226653706014,-0.107071164500507,0.100972968010521,1.97224269510291
1.22144465433099,-0.787895045307684,0.662109964626995,-0.0632850889260121,0.510458665714535,0.192046002855218,-0.203297195775557,-0.445432614745501,-1.13182030200338,-1.81038766593024
-1.28869325027665,1.59623655725687,-0.565141378127814,-2.27916357997701,-1.20899180377455,1.43644668565026,1.56435242295759,0.608363813735788,0.12163033263853,2.16128073380405
-0.805361729121539,1.34577004134671,-0.123761020959513,0.134491329545109,-1.81558475801779,-0.0993720254148377,2.2804619772196,-0.648806981564057,0.185565784069047,0.473161794066404
0.525455163519553,-0.0850743582818968,0.578008890385519,0.0927309008923789,0.528140163540932,-1.25935952220062,-0.621654263455281,0.973978491358395,0.818949060932148,-0.936978251907756
0.786693856520304,1.33541227974257,0.733442272372945,-1.02657906957531,-1.2638881982192,0.254368502962936,-1.19157746091383,0.682949028004748,-0.00398186760464569,1.54958405297091
-0.220309337739954,-0.0960896830529774,-0.364486517337411,-1.69147935989834,1.44033326997604,1.58348504431213,1.44709416363416,0.815703292017567,0.554678764748829,0.337989599368226
-0.755016371380376,0.227809166617304,0.198196011844364,-1.56277692321832,1.64614185741242,1.19979517627118,0.786706891325542,0.534479344045559,0.147573505816708,0.226306042219051
-0.548358526676325,0.942631598554531,0.293599664627697,0.929960012593823,1.22384285580686,-2.1787549577334,0.78817757355532,0.0574861305848647,0.640810653029462,0.872953738213482
-0.254568879595075,-0.303030995686309,-1.30253250517317,-1.01916398885403,-1.1230187518659,1.88729735250136,-1.05721214237445,0.390509327271509,0.982364812665677,2.17507161555057
-0.456152586052553,-1.34119848449869,-0.430993641173541,-1.10415150584255,-1.23819767745874,0.664062432987857,0.182346456728631,-2.07120431638397,-2.29048428623718,0.309206161689009
0.400114507048768,-2.09892178505509,0.579721218546508,0.524797385930443,-0.0175125975191404,-0.0139303753704701,1.16154796044625,0.42942628962826,0.547995398896386,-0.888112915551166
-0.152672301762972,0.130150390420231,2.1632875729437,1.37349312971572,0.145421030486144,-5.43892618266652,-0.401178361891116,-1.31340871697397,-1.27972343749773,-0.846929874233582
-1.03385249482417,0.729297522602854,-1.38438603550272,-0.726653704989627,-0.1204868124095,0.728242264285383,0.372203900327019,0.57930597640556,0.177357363071916,1.42668203759257
0.807512233920529,0.681106603951111,1.36664499137963,-1.02675088676415,-0.0758462075420623,2.75389426927017,-2.53747576665326,1.50770612434056,1.08074233153507,-1.82276286978918
1.55546762184958,-0.0260176677518996,0.347097414409787,-1.44623194078981,-0.512472664470753,0.650948951903103,1.30176991599872,-0.257739442924693,-0.559252521417705,-0.110469080408294
-0.784641672960373,1.28290848190787,-0.699275959415535,2.06687350744462,1.49155254049715,0.0282178460436074,-1.52303680844697,0.399249833174848,-1.65092098406189,2.42144970837042
-0.784247034491679,1.84628197436084,-0.00751623375148179,0.0894940575058182,-0.515817712729599,-0.674905746384138,-1.7375786352813,-0.839853152739793,0.48035632221177,2.50425615640198
-0.945115470765256,-0.384626800250456,-1.08402410913931,0.771449698046165,0.269988521033294,1.44678274167628,1.42729249290047,2.0779640374312,1.10989217541233,-0.122472386639412
-0.0349404830389989,0.192400957746092,-0.0104533229581367,0.430333204477458,-0.348667689638438,1.3971557638134,0.807143878158074,0.786637884741031,-0.415987539640359,1.74023201572722
-0.627800699276044,0.0362280826244925,-0.0678949335994693,-1.29452638792564,-0.720860257292512,1.85177505986156,-0.625619100034905,-0.634938635573133,0.721625740129858,0.309043731242568
-0.508148670251288,-1.17380310159164,-1.30219017194988,0.796448952675958,-0.582159307608785,0.220842585311765,-0.460504100459661,-1.37393229645168,0.106840267056465,-0.476762130153938
1.57537306911533,0.905383941468131,1.62831579419887,0.716591467597679,-1.63340534879264,-1.83148319461482,0.981430507090517,-1.47806933522276,0.215747318724319,-3.2468922812713
-0.794260069390365,-0.380221158517365,-0.612556111741341,0.189979067348111,-0.0892919132352367,0.960381990710186,1.19480682843318,0.503445892201552,-0.608897160871165,0.598502340749078
-0.528901605860354,-1.43657212912452,-0.715768974117263,1.17184696824019,0.115741978414117,0.130449282008597,-0.0569943581220661,-1.17386086411835,-1.78925205487607,-0.342101577240716
-0.460167093987541,-1.0375748493555,0.28315493546267,0.988653518308267,0.371606683773249,-1.68025166770306,-0.734035693533759,0.00909966890057012,2.0606463008781,1.40946602459058
0.168313856325727,-2.66680823639655,-0.245364713847851,0.346728732474951,1.17305249273025,0.513231175061409,-0.437686458407194,-0.417808235277285,-0.251104178876022,-4.54955011079623
0.554945331434858,0.337764271038183,0.474122864699653,2.32753526045472,-1.48091048006149,-1.35301722183096,0.475302786055726,-1.9079931813306,-1.93254766022441,0.565932475895282
0.0587632075142106,1.19808988285054,-0.379311826420376,-0.201272119649744,-0.496871200603863,0.656345650118158,-0.205411200407558,-0.030547393005491,-0.00651876231941328,0.244939143096971
-1.14297953361344,-0.429301512693328,-0.444228755109002,-0.291812991792976,-1.46667943299278,0.89789205055256,-1.0885492372811,-0.341513952555906,-0.149579767007248,2.88931309430057
0.964102199906772,-2.79846450573778,-0.276924429658745,-0.920269401537294,0.258427390696147,1.34289037550074,-1.01044975005508,-1.66868534714687,-1.7604535704428,-0.843725567617552
-0.0578032313036733,-0.341541217721937,-0.946104892728545,-0.333671327469111,2.04980756898564,1.47384343738625,-0.0247422707296243,2.83902252600092,1.32139890365705,-0.620878639010141
0.673270797568805,0.576845491906295,-0.310396219135862,1.23876684042474,0.780021098020606,-0.206349975276059,-0.0117649177023776,-0.387682092388236,-1.58315671503255,0.220644664733742
1.64934613637803,-0.829851972715714,1.25005782600019,-0.036067123015715,-0.331040599929231,-1.49566611414041,-0.54798212583523,-0.128782132937203,-2.17169817591067,-1.53406521232517
0.743132335706367,-0.155210127746014,1.14085491932254,0.615751290025526,1.16143989478688,1.58488691791295,-0.199011349562751,0.128761339332344,0.660235863586703,-1.59843858447222
-0.537769234511957,-1.08755797280123,0.490234345282658,-0.871017052435359,-0.138809497016809,1.91524217865778,0.207632251650218,-0.671842914378543,2.23077234255503,-2.80350384721157
0.220763838956456,-0.24484034833048,0.530241205699359,0.66137091052224,0.284459649467289,0.739632225053811,0.550996802960891,0.196136301680678,-0.474086348435236,-0.248159802053012
-0.851475619940538,2.29213887569515,-0.78690994475747,-0.199162359650707,-0.0634759141795843,0.321914924677053,1.83368689550943,-0.260642118816059,0.574724453964499,1.87628032212037
0.0941625052062727,1.78488783705549,0.424995491437172,-0.423089837424419,0.164098165842417,0.124095135706674,2.79034863630924,0.131693045740619,-1.9444292625858,2.11911895552263
-0.455684918303788,-1.90746933577991,0.338356296386001,-0.867696450149128,0.696838645029474,1.76302882689223,0.571985395461716,-1.09548419283131,2.41538963454836,-1.80174547427054
-0.244105755208641,1.46728849481661,0.254538910812992,0.765624912674561,-1.12402347308973,-2.51940039566276,-0.977597269791601,0.518031055223859,0.138634097037972,1.28010474162735
-0.289603581227619,-0.468576662457655,-1.1719305621402,-1.28063710208242,1.78284959839858,4.18380004718742,0.797826487763725,0.88234506830787,-0.487283286080387,-2.40538588178658
-0.566529958290148,1.39773704558442,0.470377282151553,-0.883451416634206,-0.313744162922756,0.455478363543955,-1.26953656884484,0.91046159212323,0.575859153827768,0.926315151747877
0.767954327368515,0.872388204634249,0.886609749437922,0.274855125305118,0.358699743818753,-1.05439173678026,1.63581038936328,-0.000183878308267937,1.67363288005421,-0.601987319980801
0.18723917778089,0.547077470597373,0.809712505020194,-1.30855189988384,1.90926085033277,-1.10153168256867,-0.929211227190331,-0.65104138556407,-0.742741868270661,-1.1521911061913
