-1.96825752831781,1.33298696506973,-1.92368768953124,0.3400187477869,0.60734955959065,2.66807563594777,1.60669813951242,-1.80652580919569,-1.88109865640572,2.8473775799637
0.898636957346507,0.723596720399991,1.70625435365381,-0.0653959119339448,0.854083128571697,-1.88534441847897,-1.90691760832705,1.15399706427339,0.99901716176368,-1.00585071469262
0.64283892593949,1.31753413713104,1.32417810955575,0.00200661774096891,1.02839756453844,-0.455097137037522,0.475776172858907,2.33132648067959,0.68123946873271,-1.09987703347624
1.16820847332542,0.868501872868155,0.759893734504649,0.737111369162244,-0.0415386912603401,-0.27066753520616,-0.333917534245705,-0.370340165395196,-0.949990055620995,-0.224492556156058
0.479042168685554,-1.91191348539933,0.851241149561675,1.36005815779618,-0.691388565361708,-0.353155173630238,-0.0483297822502321,0.692384261498314,0.731941346634218,-1.38588919230884
0.637536283680463,-0.621839409164788,0.772120220816777,0.252184426324317,0.0996052164370441,-1.56513905509062,0.759505594141017,0.756933114278595,-0.123641205176004,-0.760021384490119
-0.450179396715722,-1.25334221129686,-1.15495482333783,-1.36207607948872,-0.418493488662586,1.97760884174118,-1.43199734325212,-1.51782815082144,-2.238654787787,-0.192903070316913
-0.647145294856534,0.737223690673919,-0.715107455314936,0.508459786133242,-0.316660854860921,-0.871073110653674,0.0764219310338153,-0.332760531689497,-0.196935628141069,-0.341965941166328
-0.263510507624467,0.00802493501641437,1.09152612565577,-0.947339516800283,-0.843574248645698,1.05945744401974,0.230881139894074,0.842439699530887,0.260693670711371,-0.110452664030238
-1.36225210196679,-0.668747508199028,-1.42229872325986,-0.762071758630803,0.143504217738509,2.95703982752865,0.882676394648905,-0.676716625338278,0.283680831528772,3.03974602238252
0.305382358249579,-1.99974757218922,-0.225107202938853,-1.69705942036834,-0.170341802472993,1.60555984803989,0.382248316720934,-0.788219969481416,-1.87863029420638,-0.178315855388748
-1.50179720258196,0.848824333460429,-2.08056615185193,0.514416658387459,1.67444582960969,2.95321766858808,-0.315894553078131,1.38045319192712,-0.108572534960778,4.21079954005891
-2.2577669651496,0.168460767531694,-1.83942009659284,0.814161556979812,0.709266978901463,0.914581373689872,-1.29994893949653,0.902454592092202,0.450846279262829,4.6728312500163
-1.0842422369816,1.74415213205525,-0.451263003051,0.249403397572333,0.0213659414201716,-1.28957092837972,1.63986954043393,-0.823868334118998,-1.16064565146476,1.13375155408698
-0.425533529769408,0.815586470040238,-0.598973776897647,1.22926379786963,0.170879397243838,1.57639541767314,-0.542239863945183,0.231545880164342,2.64131265276788,4.23872222749153
-0.579666338862885,-0.242032010184761,-0.766154829501918,-0.953497122676237,-0.968365567543412,1.10511346320228,0.0358966413770809,-0.515394753420782,-0.138059311120879,-0.293951970706128
-0.714576265019461,1.81010951092268,1.58571064754643,0.1177690678181,-1.4557431809319,-2.64572184838223,-0.386946371004642,0.98945222865836,2.07764407001733,-0.281790295772559
0.830899240144594,1.27386646552199,0.680110045307604,-0.689056023896174,-0.0111768334474858,-1.25055193964327,-0.0299619242326957,2.2490095309964,1.75922044083456,0.399872788731208
-0.604652477518763,2.11549315619155,-0.608579668613705,1.4693011125916,-0.808814835698313,-0.615911342440609,0.699972618835288,0.856047573493859,0.285543425065288,-0.242535195477974
-0.592241479481019,1.46257255840736,-1.24682577553714,1.03303051817226,-1.74957397197716,0.0568563612792475,0.303987621749392,0.690245894778817,-0.415355815926249,2.0348698059483
-0.851436997347,-0.639423642629668,-0.603481373668296,0.799561438241637,0.974963494619091,0.10867512601723,-0.54662170611066,-1.23761521760084,-2.25955461942284,2.22174321246827
1.25339373266329,-0.73100569608103,-0.94124038421924,-0.328282423490697,0.0421060710891042,1.89791106962483,-0.88468232299826,-1.2266739667874,-2.41610926873885,0.630682155373995
0.999460664548636,0.949093005542788,-1.1604749549693,-1.30216550618379,-0.819048203427222,1.91691750744663,-0.495937604220954,-0.158942289243582,-1.06368890726586,1.71750331335069
0.706201016451428,0.184999746939328,1.28775649625608,-0.342911125822032,-0.655765956550499,-1.70581454922087,-0.507143331984675,-1.5971400921796,-0.338995363527156,-2.03000786179157
-1.43826964108839,-0.196202063550895,-1.95236022796223,1.79118656028579,0.70494131787691,2.48632729476076,-0.110935916057288,-0.759901266707259,-1.26673152814791,0.609037303647227
-0.961806031916724,-0.742750689353419,0.0335461753365437,-1.15501579717963,-1.48156701932907,0.513734376560356,-0.00572870142035068,-0.390121933859206,-2.60897551349323,-0.292306357894947
0.490736250019744,3.12096769162128,-0.125537276188228,0.790401001856908,-0.195524245650627,-1.0520182484428,-1.15901069073743,-1.19402425504068,-1.84931628609717,2.90091380031332
-1.36342553813853,-1.75361551806628,-0.798755479195255,-0.710556342681322,-0.208185336981249,1.55381291348063,-2.32973621552467,-0.0429578808041502,0.52425098072094,-0.218956033382754
-0.258589021626848,-1.20455659597934,0.254941403857187,0.349214122837252,-0.0617848298245418,-0.412728999004236,0.224389633358893,-1.9437823526556,-1.55945796338028,-2.38587871368713
1.81808033863583,-0.10827371943494,0.574979104336843,-0.723840645869848,-0.987308229203128,1.13963273881739,-0.831605470717976,-0.739003571628968,-0.0832899250049122,-0.96449596155368
0.813306835059582,-0.702481809185785,0.047443469093237,-0.524430952472384,0.898063911104497,-1.08779125701447,1.49149577997521,0.777065633268693,0.324667600598381,-1.43397295222696
-0.592997417882692,1.63562785506884,0.0197560966362276,1.16324812471558,-0.146113694276524,1.42882128978462,-0.738387079342208,-1.35694031127731,-0.638812199681459,0.693266961741927
-0.156456087179921,-0.582273297709884,-0.368658799542715,0.963231745426743,-1.41382412483408,-0.199254985397666,1.36248158820484,0.311428789343547,0.215205832167423,0.589679537996156
0.565014107015378,0.649291607103456,1.20800934934722,1.08947591922624,-0.735851292893497,-0.237208347287175,-2.91889425893013,1.22866038702003,0.147954424204532,0.964146117581586
-0.899550923231393,1.14212718061167,0.724099775414249,-0.804335890739173,-1.03694472244399,-0.402347060140337,-1.36053812391063,-0.847496073616092,-2.73503882139843,-1.35441827670555
-0.185315241765985,-0.222098474828219,0.229375480851089,0.146845550535129,1.97799870718253,-0.185860648219854,-0.753938685025118,0.327416983785248,1.4883607782102,-1.49261471733868
-0.93433213901212,-1.70896638387645,0.0606907234229191,-1.48299478120167,-1.34614901566943,1.8775886388222,0.570468894088953,-0.153337914343987,-0.180677463210967,1.29172403336014
-0.0164571445774166,-0.0334470076071871,0.616980661327994,1.35381701494633,-0.947336833839071,-2.32573639055228,-0.265541632187527,-1.08337017930991,0.117837207838534,-0.846672026964877
0.556389183656303,-0.355665863288609,-0.534146751579082,-0.159630551239839,0.972118808254255,0.145541568473862,1.14953401277513,0.789877870829553,0.983517935843132,-0.628742698642159
