-0.387450746241024,-0.421843210498687,0.883296716337987,-1.2084724414497,0.904755061814533,1.04607265467167,-1.47409746954066,-0.337515256042129,-0.264625052041617,-0.65365614380248
0.0105763701596049,0.476398167889509,0.379927200576477,0.75682281813154,-0.246275924467109,0.644723575051932,1.52278767439538,0.556369632082323,0.856016811654791,-0.880299351119353
0.604922149625996,-0.433779884654106,1.76622563179926,-0.794458848770378,0.121585136541279,-1.65339835166266,0.482784307228787,-0.853045214275584,-0.326665328487829,-1.73633390355642
0.558008489141468,-0.124728407977449,0.879415572767813,-1.46979317163864,0.869978652298044,-0.166942829977237,-1.6511627364042,-0.526404088736143,-1.18095850913519,-1.32036527680984
-0.204662274700534,1.65149821324986,-0.61623893711366,-0.436681647182061,0.165573691453971,0.077241809233898,-0.283120699092455,0.0565107965954261,-0.0884486915823091,-0.0364263611611706
0.00409800944787142,-0.691300081790603,-0.394925713233852,-1.96005972613891,-0.353754085138075,-0.133043111131575,-1.81721187175392,-0.822333251296691,-1.17437785281813,0.881187643227058
0.272263479979493,-1.22852816168746,0.30608511021245,1.8477847672264,-0.121110250658673,-1.61240342435132,-0.0914058728709359,-1.4385547993259,-1.19186119265689,-1.49246086326916
-0.0776900385185391,-0.270636258480615,-0.656433988760696,0.0932618238371857,-0.888219309278778,0.674169458389506,0.835447628980277,-0.0313320889043389,0.149718163732673,-2.08795632862082
0.937111132800792,1.28287356662579,2.10664856781577,0.686223392028146,-0.596269944744628,-2.88749514658883,-0.522642071421154,-1.08366749166941,-0.705239197679805,-1.22247121868048
0.679296894659211,-0.158028957993039,1.19896028556288,-1.16837190363183,0.233278111576888,0.887766842112885,0.694286938075112,1.92504777383953,4.71041521862833,-0.845190739785338
-0.604993072401911,0.207980338687344,-0.581426597335675,-1.02490468709479,-0.628068689981386,0.882211851464284,0.421562676370494,1.63503631745029,0.661732716545981,1.91076642928303
-2.07623441103842,-2.14221970918477,-1.56871720743657,0.0622677219962808,0.184816416057679,1.14176348565033,-0.540119604456738,1.27423028383922,0.102546657223538,0.191682530736804
0.133513353196518,-1.65185829569523,-1.23500457970243,0.989787953434054,0.854802727749817,1.47685480006577,0.720504887972531,1.05488916485555,0.439302696063716,-2.14021528787076
-0.341796948816732,-0.511118764387731,-0.839109804195605,0.0774176133214436,1.30386999633184,0.983997783826771,1.17403015695584,0.610623032037515,2.71679652684263,1.80586548637751
-0.755827883516242,0.893205516217907,-0.730257921130904,-0.661441253521191,-0.991474829194806,0.0806699950360108,-1.21894414525739,0.118556409184299,0.944010354882612,1.23491379097857
-0.51519907931505,-0.0238795280539326,-0.377928192800637,0.504802344342129,0.251609785909253,-1.10458582297749,-1.51296678392005,-0.945063675336326,-1.87513706402409,0.946030330431976
0.844702081671212,0.522758590590044,0.593057371397754,-0.535853244635163,-1.2375283775645,0.170443078779641,0.0870599213962677,-1.67694450110588,-0.172348035666708,-2.76200567684764
-0.481448317121638,-0.0840708690065616,-0.281546195860737,-0.543734651415906,-0.647769495714699,-0.976837633374046,-2.82059565481365,-0.380649875632474,-1.61678726333558,-0.214555531088167
-2.35347435891925,-1.48404250184295,-2.15408903416132,1.6732266468647,-1.58329642720105,-0.544715956260113,-0.123691154773856,-0.220505435839136,-1.17060803044882,1.95513121351795
-0.209304127529389,-0.107464621203124,-1.30360993095364,0.591987566641293,0.48803571818372,0.00154856955192975,0.405730751884372,0.572715116664207,0.665144579981834,0.851313009858751
1.35978858287956,1.19411569031111,0.858106043403114,-1.00520345776381,0.646700562293626,-1.90729656655874,-1.23712271470332,-0.351845067167837,0.604200426728253,0.314928944024534
0.915840475574842,-1.64229897099959,1.15206418813175,-0.779363909828782,-0.332193200304574,-2.70352592363301,0.425341507150721,-1.32571384153745,-1.43335491009236,-3.37424972608358
0.546486811803598,0.249514400778521,-0.146723494787371,0.0151951311803611,0.200548928390465,-0.255734915357399,-0.930338825099832,0.110498376669837,-1.70661655194644,-1.8606780300886
1.7567267361299,1.02701023687352,1.76091732314196,-0.383141476926813,-1.12306392531052,-2.77359823308469,-0.436242301913056,-0.0910624935212996,1.61464697406184,-2.9455337897274
1.36706808471175,-1.18102890858374,-0.593774449171353,2.42925497920424,0.348810793101623,-1.63833758440007,-0.22751997621907,-0.710287650194143,-0.920103185038944,-1.63659774168119
-0.465605152530675,0.921083038043259,-0.658080596613508,0.595794714498169,-0.643207358009551,-1.13279229049205,-0.363578334117732,-0.983538101396945,-0.564387736167925,-0.852964283738603
0.298982043239775,-0.398998410107342,-0.125603406033302,0.373039063711484,0.591931785064231,-1.95648494036024,0.553972770832422,-0.577923856349477,-0.55616879497234,-0.267080115859058
0.81185353974629,-2.54314009394792,-0.199097708946697,0.397227039834483,1.05570637491199,0.126259684114702,-0.142801362090694,0.330435124443119,0.0467182565165539,-2.03217969532166
0.25394748043918,1.24465054166194,0.574422424850847,-1.26210468200753,0.24289207412459,-1.4180768711586,1.32593984771283,1.33597463562385,-0.48819763341991,0.803038810406054
-0.611141338248514,0.841745899294868,-0.179121216412205,1.47663435636008,-0.411744454563696,-1.70862429900165,-1.85122589879745,-0.303491931269864,-0.460050552914067,0.463044381738434
0.710723721339586,-0.86345424081187,0.807542795733154,-1.0829335359347,0.103569274916315,-0.827527799681849,-0.800906196484867,0.748500126924127,2.00152169383654,-4.48595887077829
0.938084764088151,-1.56028465726973,-0.114165683276604,-0.150437898600759,-0.777537577655422,0.451723584301966,-0.631579673470013,2.41847008721469,1.40560095875084,-0.018513037322586
0.378344842555669,-0.269918868543588,0.417733840465778,-2.82407013062927,1.46792537255656,1.74949549741806,-1.87120670132416,0.159206919967337,1.03952284736939,1.42119813023222
