1.20241868408018,0.054835719391356,1.01748872261951,0.0240775964802752,-0.852328908018814,0.498856716290084,-1.56042863258402,1.41976537061569,2.31909074206841,-1.83499569215653
1.10230430236175,-0.442272100950875,0.785931518133699,0.284111556677827,2.01665162506053,-1.30703484716639,-1.12787318738491,-0.203810576549154,-0.225904104329666,-0.412382346204452
-0.354353188320242,1.59859976139259,0.867059009134074,-1.52213464570379,1.56831730110999,0.522852380821892,0.804084578151966,-0.777165039753253,-1.16375308850409,-1.23367878699752
-1.05972994630297,0.579983492635142,0.00507801577267086,1.46459097870985,0.457601295460479,-1.29953782184987,0.379332729525893,-0.130676455137423,-0.194236404572498,0.0165212570067172
-1.47419572750015,-1.41620840622399,-1.54710181585918,-0.205528366323672,-0.752989328549118,0.569373299832479,-1.05480505361855,0.0377335660669673,-1.2315466364133,-0.302453734029452
0.980804491803409,-0.725371867134916,0.843483179936431,1.78854116400375,-0.306290336440768,-1.87163275074971,-1.64331450678138,-1.79555522263684,-1.01040816044731,-0.733585680639095
0.208253734297585,1.62885830132532,0.0743651334788628,-1.20651839100756,0.547302029003586,1.73561036597246,-0.437416983157747,0.969125285455468,-0.75534350934113,1.78628842687363
0.408426537564264,0.890413441696538,0.451953341940582,0.421296956617749,0.41046790760935,-1.76442152130068,0.403454264101825,-0.618906773041299,0.0493979589420842,1.8002827851977
-0.657508836487116,-1.44561869094665,-1.34759892548025,0.368142304870734,0.295433968143409,-2.13336843528867,-2.14125517406326,-0.597865298739808,-2.22233428966738,0.446373563659949
1.14051638994764,-0.349783699357589,-0.180768280335969,1.24847227960572,-0.28667343047397,0.44415743227789,-0.656919877865973,0.0104426704301666,1.29609693097941,-0.866616876458536
-0.802062738117277,1.20816618304944,0.757787847697063,-1.36445907732686,-0.105760598980713,1.93538862845151,-1.06979698883093,0.200820412565272,-0.0708111138117935,1.95064206810627
-0.0913277733675476,-1.99159208612516,-0.935538345252351,0.0328218413428781,-0.287513618223953,-1.13138691096585,0.536549041224509,-1.13121085396311,-0.0313606339180004,-0.623701431364599
-1.2483853981176,-2.0479313362276,-0.00898003617231968,0.680843762264738,0.84871830924944,0.647993121695929,-1.5865773965306,0.0560318734092249,0.351884085789233,-0.222608364565332
0.849445904422184,-1.18223523511569,0.459222609299963,0.760375043594425,0.947328697261739,-0.186849872401606,1.46500373211347,0.302506132914015,0.784763058049665,0.345593224960467
0.592252268620304,1.76948223849348,-1.68533014057266,-0.825266116067985,0.188224471806566,3.61376119635055,0.113327485711033,0.956771957279432,1.37146168407212,1.39869319438431
-0.0425245823282262,0.161387477858924,-0.0906489035825524,1.06977170321813,0.14465050327897,-3.38699753460922,-0.859061560186501,-0.827661622301281,-0.0895042290124221,0.408472802664688
0.443210745094607,1.76878122668537,0.537861731053649,0.478724031684663,0.383591484943245,-0.993612644689083,0.756021413119101,0.129436038029496,-1.08815798940922,0.807375883695529
2.29786819938669,-0.229117584620892,2.93477297739454,1.36248160155108,0.652106190783266,-3.08547597006137,0.931392697328324,0.688811495387895,2.14439067364549,-2.71375219696551
-0.136455121676463,0.269802616242543,0.274404743182911,-0.678967355134497,0.737119841062251,1.95171991236063,-0.16917599123867,0.829084909988611,0.609077094865588,1.02813012110695
0.759569352420672,-0.767334685941716,0.509450796054616,0.842242170730436,0.711502821882543,-0.39413601715052,1.57012346581082,-0.0221090257189617,0.735215258414093,-0.969125185813582
-1.29611928733906,0.381158986743377,-1.25782381469971,-0.875612376774538,1.56543167087343,3.52651527339659,2.27852798398326,1.25660585662646,-0.642384538521463,1.01030413687197
-0.021701864296019,1.53390478278865,0.266334542969199,-0.604352171306763,1.63752065453743,0.0473969755622661,0.0153163784152065,0.138505801120654,0.407321533810628,0.208709886673354
-1.59817598968644,0.33548967512428,1.42130772942542,-0.903902860201309,0.052757745968068,-0.485670814608078,-0.312950473245744,-0.418261356911663,-0.0718768818156109,-0.492392849842355
-1.20204181643505,-0.374743439056646,0.0576093288461055,-1.30188705549742,0.403449762583275,2.33812548655767,-0.188733472762789,1.79416997320598,1.23562048685149,0.284427002883708
-0.251868152155475,0.714865108364645,1.11577470960594,0.767884021100204,1.68848849822609,-0.674850627443381,0.234700542161905,-0.391191025866527,-0.205451317679495,-1.07610883947424
-1.25027263389517,2.25268097908583,-1.74414335696381,-0.66083996463931,-1.67151693707941,2.68395921552217,0.370352912659685,0.13179591648816,-0.631929499614187,4.06071291249148
1.41868732300866,1.37292251644931,0.887508383245972,-2.57969261106383,-1.5033845940287,1.40939404062644,-1.47455379901275,-0.0340061847424895,-0.669536104217359,-0.311628849350822
-0.113030618597863,-2.05400758646878,0.403353032587886,-0.422202816517412,1.03684422627578,0.0441081306619608,0.569374562677989,0.731960793399573,0.229045439462996,-1.72660153214315
-0.722087919746554,0.349333478357673,-0.152814220315981,-1.14849072958591,-1.20310251545561,0.502026240807834,0.44892274111426,-0.273532802376518,-1.45731563811614,0.199502984695275
0.361127083234825,-0.0386548191510472,0.117493861712842,-0.750914228565347,1.29951161876215,2.04091276975454,-0.260533112833513,-0.55386695305156,-1.05769662407247,-0.549941158431214
0.818147019056239,-0.978686554322419,0.0175842510090676,-0.757893777963212,2.02467415041589,-1.0063636882797,-1.09619793414208,0.718173225844782,1.2567033353923,-1.64416394547014
-0.0672589617444634,1.29761465708696,0.330058569074721,2.29729923969837,-0.472062405589512,-1.83609605198444,-0.480650127539896,-1.80860400250543,-2.35646088696257,0.951592562587853
0.144027590286503,-0.394440499929943,-1.07172669452987,-1.81950373972402,-0.253490666953111,1.78517502568936,-0.890606941710603,0.567039637153319,0.77845019441674,0.927031538878713
-0.037946429565642,-0.675214249941114,0.353667623780538,0.125346736999703,-2.05843142093503,0.392013064502734,0.253472558041904,0.0274993567427103,-0.0826435548174175,0.56658855878637
-0.366598528788319,0.46723518855864,-0.574991466010502,0.849752442310277,0.070991376624803,-2.17237559881815,0.316743999080359,1.43469613908982,1.39974545251089,1.60217590615126
-0.790035164418121,0.124958223716631,0.752534354008282,1.04569337438294,-0.240629954665462,-3.07907060119519,0.345926418072534,1.28907868745511,1.0130168999538,-0.206840959847005
0.0883597120428552,1.16181827473229,-0.536869946138744,0.704195329296487,0.592385610635131,-0.377337954200208,0.729654125935897,-0.256937459941536,-0.912396509005996,1.15955990671249
-0.09053787859115,-0.835330881158453,1.07631543915421,-0.232446310622519,0.787748002025491,-0.822399598159895,-0.552688514757348,-0.66608319186044,0.227702861725476,-1.16544264693121
0.117228214762222,0.933683073138291,-0.321406122167317,-0.401160677386499,0.263760207702812,0.355324253566063,2.07128804763731,-2.48972684214455,-2.28563517021109,0.404787793654269
0.298703542950954,2.41821511361348,0.806523318974276,-0.921011789654289,-0.717078760813752,1.36627790126953,-0.779662761437154,-1.03744433534513,0.254611020607058,-1.06383499180871
-0.0598768248049873,-1.24583003097711,1.29866418412958,-0.444007811488088,-2.22444020182316,0.252915682512217,-1.01586007988464,-0.283730821867423,1.38855983794363,-1.88292499461576
0.202572560186267,-0.643014162727709,1.88096282146987,-0.0365345115134456,0.459695228702095,-1.52593336479564,-0.0589610798769469,-0.216021391992579,-0.615722641253028,-3.80535806263435
-0.499041326800837,-0.279557280444813,0.972286634823603,2.2247131994427,0.575602647091375,-3.3977401582991,0.102535382958754,-1.61606406372344,-0.619718518622497,1.52627862461346
0.866646110109024,-0.862827434527253,-0.619485353523823,0.794699021439047,-0.806893731172436,-0.149316163957768,-0.0861478828222421,0.459334749632427,0.406095910821077,1.70076107515833
-0.482425965329142,2.39355019961379,-0.750704805190708,0.466590938540576,-0.261907313470924,0.961212941648189,0.458568168002551,-0.52733050868676,-0.234574457787647,3.61640578603511
-0.147004259482961,-0.271619603007856,0.886159713750606,-1.89358085701719,0.964192510833927,0.0373047608655492,-0.900670777345307,1.10058924335883,0.513960164215968,-0.560228648197955
1.45845702274172,0.0356657132211302,0.941532718420841,0.813865877055731,-0.645631522441744,-0.412181961797784,0.334842331838872,0.0950819680348127,-1.77830332855592,-1.54229900908805
1.74770205248044,-0.20329783558084,1.36673061916531,1.54811562720137,0.0996861345406053,-1.55227107726786,2.65162138440121,-1.45308792134126,-2.72333973159917,-0.961904188649244
0.422545374761795,-1.92803840577176,0.765009992273224,0.44078840356308,-0.898024967447126,-0.731786443860768,1.21712298897269,-1.3864538203306,0.204478519312769,-1.40268015233946
-0.09798522295348,0.532551707809267,0.62260280051654,1.89142177768999,-0.760848111708124,-1.8420285536587,-1.12406827658384,1.17877417891914,-1.55905089364106,0.411528842654509
0.314073935977799,2.25435367425182,-1.11668380472072,0.0661075607267212,0.17775320973901,2.01261682816304,-0.420293250652432,0.373552001912546,-0.84513356573063,2.80662288829074
0.0838564383280991,-0.731603234488404,0.1641786602264,0.558426561898734,-0.902224153898816,-1.86874741842717,-0.870335710300514,0.474686279474561,0.188555691107963,0.303433886948441
0.179936373116692,0.804487613246029,0.722787363202883,-0.639869291911049,-2.05063928090507,-1.63754599881699,-0.302241060170793,0.0110840284541838,-0.0012714955118026,-1.13628369013474
-0.237737200104894,-0.319974967946122,-0.451820030978792,0.739571961616071,1.32118937132869,-0.00499067594567669,-0.168473023333113,0.787675736470402,1.70101103892526,0.0347955078954008
0.7814319500158,-0.857393963234833,-0.459523336561752,0.289712780418449,0.134623463800524,0.203749600255288,1.08880255226539,-1.61165531587128,-0.854053547809799,-0.522970727351338
1.85995365287951,-1.61969899616569,-0.000917119893907747,-0.397968654859578,-0.0585241150524982,-0.667702839397377,-0.472986532062489,0.297351723390471,-0.738123214352091,-1.92967045263709
0.619851730305877,0.448869541322476,0.687688723252578,-0.294007873948339,0.184963015893557,0.945163872962396,-0.44215972619093,-0.21754339807508,0.352780602010137,0.418580813020615
0.0219050792757198,-0.729796259200117,-0.421980144032896,0.392768497704453,0.673084967358013,0.530611945579811,-0.597766942309205,1.70111915453132,1.05724255173252,0.76637071776628
-0.965505456267902,-0.175777079855175,-1.28767245142257,-1.09845085141212,-0.608680222899472,2.03510558307669,1.08989328080446,-0.130197795850677,-0.0190619407972091,4.02933303193531
0.136082697740871,2.197753598033,-1.54227367950137,0.623493923719744,-0.0986007008662442,1.71698327263368,1.12247604010517,1.74534105291662,0.907603578653078,1.10942615607571
1.01004455602384,-0.451686174717951,-0.398501541591704,-1.31549488240905,-0.13335195229126,1.24567527992467,-1.82004358286181,-1.38939882579442,-1.62991378940727,-0.204664424042479
0.592604568411193,0.0598793414538956,1.22183388002616,-0.0509533415122137,0.0639707529869584,-2.37984037808966,0.232911808151916,-0.378239898094446,-0.118543321985182,-0.837403612984694
0.27753693088803,1.16020067387828,0.0413371599434883,-0.693802515297689,-1.61157015947076,-0.634022205351669,-0.0660056365948548,0.2124786257582,-0.570953168492053,1.76598608962555
-0.572187954008638,0.228785340890518,-0.628575861041475,1.56406262603197,0.670158625192398,1.23402277776934,0.818439362850791,0.962172033819007,1.18994532480159,-0.271552052313708
-0.365235454451943,-2.40210986013439,0.600296502319341,-0.945871054450446,0.217964291174069,0.0905662387809425,0.808705112035206,1.00120898004299,0.396842148004136,-1.40796797972902
0.942466413442151,-0.778547844423461,-0.124004948499387,0.797069028454609,-0.209003971657929,-0.372563645837828,-1.1282022477828,0.0201685952486347,-0.688818411571219,-1.76052487060019
1.22228528966782,-0.0637386561391728,-0.104722072048646,1.09090663441892,-1.05562638858314,0.0743537045543359,0.813855523135652,-1.16211963845848,-2.02194762806591,-0.192261483282541
-0.901066318958766,2.80725135473888,-1.74842246471181,1.71451910971256,0.323580586290745,0.32086653595669,0.433323398340348,-1.29038904397227,-0.509925984527597,2.98797529419771
0.0226871701584635,-1.52482570831278,0.0298989233305537,-0.938704517613002,2.07447692199497,2.58153226072332,-0.536274593084319,0.0493074355932902,-0.0895793074137128,-0.341989919114489
-0.67006687599477,0.475280636395585,-1.3098947717093,-0.484464688825341,0.177038422210809,1.27149367944296,0.272766803569674,-0.856640783705493,-0.103809227705234,2.6531434854998
-1.15629312123159,1.59519847742784,0.375946984545805,-0.0207631914400676,0.750037678610277,-1.25349230554246,-1.18875987908042,0.578130660353408,1.5221128360977,1.29571422364035
0.600267666198991,-0.582647520940017,1.33023362140167,0.836862494123778,-0.328432490857207,-2.75758701657758,-0.197391815167353,-1.34780856518713,-1.23130118196678,-2.53588061620042
-0.395246983525702,0.782073396860356,1.41649578028054,0.297699900213063,0.612568275043899,-2.01807514580243,-0.3060564677499,-0.47669619164319,-0.709263731070511,-0.26152143044789
0.584092711484886,0.458303432852448,-0.750157717867161,1.24952562675851,0.351553813906919,-2.7102015946551,-0.82167215593339,0.617425045642532,0.35436205759777,0.734953567888364
-0.476027330401539,0.586941363949608,-1.43662173770225,1.15355941888476,0.168715287551201,-0.88396799694334,0.438739793280145,-0.0684622727963113,1.86402981315943,0.836907969598012
0.382193406278207,2.14968974201023,1.68908390177723,-1.53278037348037,0.386220975083544,-0.0100647152342974,-3.33132980872991,-0.520955971340009,1.06770208152872,-0.598525665599307
-0.675685979630343,0.941581743958494,-2.16069745879102,0.482747769330117,0.599409729664445,1.63572330115301,0.166818633462141,-0.124134450062006,-1.65114931194899,1.5880655203197
-0.639578559703284,0.000756005600407061,0.31082463754412,-0.518847353946175,-0.283357497177019,0.556724596993367,-0.293053236155754,0.838600437479695,2.09011481201287,2.12829650250099
0.67010118674641,-0.811611748666394,1.13473805193679,-0.669555641326741,0.491129354027624,-1.03072152642376,0.621112300415794,-0.208640882534602,0.00277868106993545,-1.17421365250502
-0.464076813647991,1.27322675251405,0.522743912939957,1.59385544135898,0.507451243021104,-2.69502155876128,-0.00292378980945645,-0.861350476524798,-3.42279302901545,2.43339244826466
0.383605577223875,1.12888837211329,-0.15085096977661,1.81486442517767,-1.09063743336215,-0.671023900066812,0.265714898595092,0.813300113998111,-0.419344869924027,1.14043653167771
0.23331383288712,-1.00600292558126,1.37309418234715,-0.765039641631672,0.326317415719412,-1.13484701191911,1.33157942537171,0.497304006200578,0.513334844027874,-1.41266902583288
-0.727368625882346,0.311868468000081,-0.223887643460393,-0.392880472623407,-1.10898860481324,-0.114128292431475,0.556469103368075,0.96114350585583,0.444007283069202,0.0293001230321076
0.113198839358902,1.21005727857208,-0.989486334863322,-1.04854146145469,0.198002262515962,2.67806504091816,-0.275689635486847,-0.267514997359332,-0.438376385029396,0.776673602603669
