-0.997057558596408,1.37507322709285,1.07005950918585,0.67068777101239,-1.20359554383417,-2.07417645903795,-0.616724969185131,0.906121826090245,2.05062510926346,1.94154176271917
0.290303902568898,0.413596294802125,1.57138928169561,-1.72571856507795,1.24335092962271,0.209624076446313,0.115510200073024,0.581862973251242,0.300422302128831,-0.202188029728371
1.48876013096811,0.673479392292188,2.02454532506008,-0.0161335873174849,0.394191736177866,-1.32285909722396,-0.953222401490709,0.505680925746109,-1.78249624547226,-1.61984503915558
-0.175538573201779,-1.10064703232273,-0.675527216604442,1.36455176858506,-1.3481687288293,-2.28928992864039,0.583216471144264,1.01553267313546,0.674939613285275,0.17163192025528
-0.760961297211932,-0.135814596824293,0.349293203954714,-0.343432736718027,-0.231167082798857,1.15248360015623,1.19975635397459,1.51102768376613,0.058314153849761,-0.205763003027144
-0.69334065300856,-0.439569929374517,-0.630997446768984,0.480409349650073,-1.48374728010835,-0.502997661363142,0.663780567589766,0.865962729586235,0.108867979492198,1.25185946995296
-0.15215286939638,-0.922310543955297,1.0029803043534,-0.162769966943455,-0.0746325826758353,-2.35494015472219,-1.49108355637431,0.0874657349397603,0.898345173736128,-1.09405279155337
-1.08621326033124,-1.98972983764843,0.142162275532229,1.72212364431539,0.682140132606571,-1.14498320749081,-0.031396270296357,2.39132752114122,1.25553691509381,0.319493460468087
0.088317648817776,-2.79229995897163,0.228745070992746,1.09199723536868,-0.426735464364357,-1.25242894291385,-0.00361159805445149,1.11419817537238,-0.36330014527617,-3.06584012391918
-0.0784736355070068,-0.977034605429644,0.27785644019308,-0.326689064828315,0.566882911121108,0.545756467896796,-0.246888119062417,-0.847532858455382,0.134958974684117,-1.01350755082755
-0.724036718118204,0.40892972338318,-0.13174846102318,-1.43299605830001,0.344204483903249,1.55109375766391,-0.130782199434689,0.535175572706516,1.84596234504401,1.40648027693665
0.540620113315183,0.541483101089904,-0.573405624236469,0.183045830887588,-0.441005810330962,-0.0235991743148388,-1.12724006076769,0.643271172353737,1.49238200847149,2.23122908574269
0.831474730172073,1.09107283855673,0.327643372715644,-0.270299811010778,0.588289777571288,0.907584304068195,0.489026688288373,0.173507312963187,-1.4435043654824,-1.35050848127952
-0.188533175286335,-0.427108142610562,-1.5464121572196,-1.43280333911724,0.958591609060484,1.0021854235021,-0.556844921958444,-0.0273157466654215,-1.3427373738791,1.09958107190552
0.141807366005632,0.422065333069567,-1.28315882486602,-0.348747726472392,-0.99526372694453,0.679472152153741,-1.36243227759673,2.2437378693336,0.479735245025282,0.9122345481843
-0.491050587863239,-1.0618932533076,-0.603778436132987,-0.829725960623966,-1.23533220612794,0.138678502706621,-0.121053143545758,0.95205879028592,0.584750032558072,-0.311664184151532
-0.117717843293914,-1.84757344295263,0.715395988739415,1.10694938973785,0.0710841281558894,-0.108243744576086,-1.19892739442606,0.470726960240842,0.060476171768439,-1.93211268023618
-0.0911377240375537,-0.249183250465779,0.430981954271402,-0.496918616914453,-2.30300670833495,-1.12411812201251,-0.0809050054894453,0.20463686529141,-1.76379730138367,0.531390746662798
-0.402679329799279,2.11303536440124,0.085766593012519,0.580887432438441,-0.100993404963854,1.0796446366523,0.881846338699482,-1.05460360265983,-0.448330200831185,1.54265256104507
-0.526756694753642,0.146188520477275,-0.0608703422432116,-1.42122394451716,0.331277771690824,0.0652214758082182,0.778810892196067,0.41880158190801,1.40490405570234,0.913198862588973
-0.404201571519392,-1.61497896125151,0.755728328880856,0.678173483166317,-1.01010646674329,0.346368497973524,0.152958355904923,1.68247081730916,-0.326100319007004,-1.416401651417
1.1036684301854,-2.75232631873679,1.16795365193003,1.53054140532941,0.34728988631521,-1.25722077431358,0.00200428908577122,-1.25999634205728,-0.229103436650301,-3.82018468889377
-1.56505465443201,-1.74346837744816,-0.156648866765038,1.15420045803088,-0.759618469798331,-1.46930136439636,0.145998264204709,0.31236470201412,0.424197121139849,-0.929870495151793
1.32327627061805,0.540756426950879,1.81509884221984,2.35562893896337,-0.356190347968049,-2.67973885324563,1.04813647160998,0.611247394980111,1.16370504562579,-2.47715075571861
0.949659538195595,-2.39545260155654,0.289393156599228,-0.291078312261749,-0.18576928267563,-2.00346550620843,0.013593810204319,0.78954577173171,1.17454446797693,-1.25871156131901
0.07882185214811,-1.7940991104843,0.759625599243413,0.307581685082887,-0.296860466706528,-0.585190112722821,0.694220561421109,0.313094261126341,0.828481432346438,0.269418237477897
2.49497530904845,0.51877472217346,1.04280410924058,0.187539002006909,0.452316873311733,-0.622684028087616,0.546772280990786,0.77505384835925,0.748001358295363,-0.146481722229577
-1.81376589707407,-1.07712551955619,0.479037836112315,0.627074515316728,-0.116596823898876,-2.69815043701526,2.00717865770416,0.338776635613411,-0.45072645707221,-0.472351565959142
-0.797277571317514,-1.25306862303474,-0.326407553218476,-0.406290773018006,1.08262535217335,-0.559616446260516,-0.25420822524395,0.988760794302702,2.574608643816,-0.134730528769272
-0.675783211447763,-1.21244373037084,0.610929641008049,-0.388136551741307,-1.51151961689297,-0.460814409815407,0.0153718219523937,-0.191470299524551,-0.0935771528799135,-0.119098290963798
0.00936475802711062,-0.449750801816766,1.08545175356893,1.69397369825779,-0.653937171073723,-3.19635555648165,-0.7975583431911,-0.0340152467929501,1.85843961274828,-2.02677891972915
0.0725806075166031,0.969397775399573,0.389641433309909,-1.8291628952424,-0.515682643971716,-0.600815078288671,-1.17164513677467,-1.14572953992109,-0.756797006659811,-0.0741217784859564
-0.0125076570453162,-0.21132565756824,0.177315823661078,0.236267178156269,-1.52783387384023,2.66440266922238,0.673459119933477,0.419367436560948,2.51926018057729,0.95556415046953
-0.285279958124863,1.80428863641345,0.670834498418156,-0.335725928080678,0.601284382455113,-0.951114276491329,-0.619047930410327,-1.43931630831869,-0.300167385247276,1.22186440621624
1.81801973709113,0.518531209667561,0.696879938119539,-0.456697789834343,0.260092320664422,0.740227280122784,2.09575726109259,0.304347235510599,-0.510545409495077,-4.16309315570332
-0.762132175945497,-0.651894504377779,2.40409154891233,0.0677965457529929,-1.0780732568542,-2.41105557122726,1.73003052922895,-0.246800838811282,-0.100489381774607,-1.20786258553862
0.370634652568752,-0.660555292393527,-0.0663547111402473,-0.220343073957218,-0.554373183060274,1.54405867389447,0.975742899840577,-2.75484639576079,-1.1456093455922,0.013956702921012
0.475519178128746,-0.831379672419607,1.33170340453984,0.548029563501842,0.959901093101705,-1.98820268535025,-1.92226001542616,0.0662713847915709,-0.291546768227166,-2.61299232329251
-0.954051572484036,-1.45968908713705,0.29572809819838,1.28841174647126,-0.241468510632298,-1.57617839770666,0.319571248401165,-1.27876732377094,1.61015333486079,0.751824999115241
1.09835444416163,0.453701729275467,0.694994315542389,0.574695890204825,-1.62855347132968,0.783778273019453,1.22611287836464,-0.463075487901793,-0.824309657989932,-1.92104222876523
