0.823459823271865,0.0495567217564982,1.06991062358613,-0.0369972707504948,-0.0193707933089925,-0.539410122661555,0.205159762990542,1.03435528373454,-0.368309211332922,-1.4687439512977
0.574335748902515,0.79673933492931,0.0627679640375445,-0.219100777253092,0.880546053311062,0.0503515470408628,-1.67375085831451,1.84570744182976,1.53153117773232,0.579912880076131
0.455358546309479,-0.77172118411449,-1.6387145834835,-0.959669124551885,-0.609031794819328,1.63343718668918,0.0684848672908517,0.661474705073681,0.730475053653986,2.84398920802082
-1.01875196016084,-1.25097417934827,0.912160010089892,-0.107292995529061,-0.233018257525103,-0.156760382118328,-1.02502208966811,0.33529062000978,-1.16472557478053,-3.08247796387626
0.00041392647277641,0.308692577175203,-0.0139790769099921,-0.426319729785941,-0.522950943268404,-1.13366861748856,-0.171605148668636,1.65097146662401,-0.537100769443877,0.570528864939739
-1.2468988203247,-1.51212834538923,-0.0509944254022172,-0.4392703146593,0.0683692697373284,-0.173481168415586,1.50273390695311,-0.0691862230700866,0.690232655677712,0.312442459734207
-0.689197395874348,0.694188985485828,-1.33971297732599,0.804988464275572,-0.572679984194571,1.44474588574452,-2.80362633406316,0.371199243252654,0.251849327069294,-0.0452705348094521
-0.163995458825973,1.38847108407198,0.66924583094835,-0.264430844275075,-1.0452572654047,-1.00411349491211,-0.331127862798539,0.221293127956697,0.0976093213579726,0.0666018622526526
-0.341748510573046,0.0468203381841933,-1.50418495914705,-1.96810679288552,0.888931668257305,3.37995492771571,1.9191659256327,0.558286662536193,0.00886896921429725,1.94402128479874
-0.079660347717255,-1.4418570741906,-0.642675963115181,-0.0086062598607228,0.70963718643874,-0.0965032244726686,-0.703904593502151,-1.64516932738979,0.455979888713859,-0.436142245568071
-0.755553748152462,0.957018016477416,0.418552622298513,0.46643533233418,-0.261002739769042,-1.4660646151425,-0.580133665529073,-0.782447121132267,0.764843495720946,2.45143163521549
-0.283695172134755,0.0412776026510617,-0.363461489757366,-2.0433572266937,-1.14086870461351,1.93825332176863,1.47701664484574,0.804178297861803,-1.05680167393549,0.675340492045769
0.776525801296726,0.105947787643371,1.26444825464502,0.740703392480728,1.14139258610125,-0.491372451528326,1.53065765931333,0.693345302066615,1.09674667968652,0.348927384696477
0.946534945199517,-1.81336943561578,0.193013032969809,0.00895956072575865,-0.583029153825766,0.712126260922824,-0.462517243862672,-0.086136169027874,-0.535714305387893,-3.05106392970522
-0.736817721426461,0.879176921001133,-0.452478560872017,-2.12555293046694,0.488823738122234,3.99537381236549,0.763349192848237,0.334501160519435,2.15978751830984,0.990243128362627
-0.607248243028035,-1.59260290226213,1.70859038261213,0.85960024664929,0.348886298922838,-4.47034528711587,0.675337428692814,0.491096513426489,-0.446336113905904,-2.16253980318633
-0.742517477321219,-1.41798821261218,-0.486279310571663,-0.115398505716413,-1.16906326632559,0.783518373222022,-0.551820049232166,-0.801556254581159,0.319146945955903,1.85012482374675
0.293292752233588,0.109740956001882,-0.450818026861844,0.118409693363269,0.295527325279069,0.953135675467413,1.12173970727432,-1.27663574858068,1.00075989594459,-0.871220867473528
0.192004279829265,1.84151390411801,-1.12826244150217,0.518348558792811,-0.325921388903359,0.30179333756727,-1.78656706978607,0.311780745262366,1.2677729923104,2.07962881622242
-0.697323224180373,-1.08572305778686,-1.87077668463253,2.15834754909553,0.680996716193697,1.24877218165494,0.26862343219088,-0.948364734384029,0.954449435279277,-0.374170616408872
-2.16150227561604,0.871402168646526,-1.62350471932266,0.867285287998206,-2.51398472583494,-0.149545001650311,-2.14520271592157,0.883059193125288,2.12634872218314,5.01119631003853
0.604419888149284,-0.30017859093616,0.234069298634124,1.43946638251228,-1.05239986846868,-0.875529747848953,0.25367717759099,0.207057612277356,-0.695252106403518,-2.32504800545803
-0.538588556218667,-0.46445649049097,-0.844957705527537,-1.47024287937072,-1.09089677058213,2.30292250095263,-2.87218988167163,0.446082413833894,0.0116521198891466,2.15662694260477
-1.11669931691705,0.25444561325925,-2.30647019776921,0.634483713679647,-0.570440490210756,1.84131431570917,-0.282584233901452,-1.54610043936745,-0.582855196834501,2.929777384014
-1.52220585603306,1.47084769280018,1.3414027810259,1.27984138987593,0.528187440059003,-1.93319633756783,-0.813432575354307,-0.99559487199806,1.35841133061065,1.83233285714454
0.73178665076475,-0.578105671101203,2.1595177076031,0.601466570436356,-1.10625602091302,-3.2152551580329,0.48745853651009,0.297179685212709,0.817287880127718,-3.21498222737632
-1.75490206320619,-1.06826436066731,-1.03515571949085,0.366450422293016,-0.615264812180668,0.196113584852921,1.04105567748094,1.15165897678315,-0.238158575712447,0.385836173110451
