0.0711973701385896,-1.89053773945952,-0.858819970628285,1.28347253159726,-1.54808557236334,-0.774610045460075,0.702010024664669,-0.907219615807893,-2.4951333615766,-1.9581269676566
-0.0147761257987675,-1.70665143443996,0.00667037352796174,-0.383285014004956,-0.445782164187053,1.07719249928672,-1.75422145816598,1.03511342021541,1.39559708390732,-0.0455729293899748
-1.48735556656896,1.16983011261244,-0.608516440118597,0.326990417907727,-0.316696051139505,1.20866472102369,-0.852054070225693,-1.25708285864415,-0.100414202920117,2.88191661314836
0.929537429690948,0.725268118580855,1.45154240969771,0.148976434500872,0.299199564972147,-0.971550284490341,-1.80462805416085,1.65070666206744,0.515641841420935,-1.68799307050856
0.418493824529605,2.02505113260465,0.0325916900609857,0.52721505246404,-0.448453769875579,-0.573625367921939,0.168990197784203,1.2945130528411,1.0067192238678,0.0762234155819368
0.0913740637973125,-0.709765187375286,-1.54907487407321,0.550692128959426,-0.957607346442162,0.63247525828245,-1.28783952110191,-1.19062368936435,-1.63006394426179,-0.720732067712939
-0.0339342588544732,1.81680203867161,-0.211802654634585,-0.864292922897353,-0.475615691923103,0.834584146930955,-1.20732080780872,-1.11324387399089,-1.39444438943682,0.795959796058651
-0.568145131147052,0.697177643157183,-0.370633445140015,1.57397568575523,0.629040506568036,-0.987708150634845,0.425520263619447,0.633286226751873,1.01168949175392,-0.166507493712929
0.0209463479886991,1.64864581554395,-1.733917417808,-0.380490101269874,1.60685462290484,2.06397823255857,-1.88029667067888,0.728682139355229,1.13472076787158,3.07530322763931
0.878469016165575,-0.444615984028312,0.0779165102299409,-1.61816902811841,0.132936314259853,0.4997617511323,-0.317746106262654,0.0855549056002204,0.513709715113964,-0.732533111530122
-0.557420655554443,-0.15347979774176,-0.365018576604462,-1.09196310921022,0.325165071043371,-0.0298048145535456,0.44577574041397,0.675283380493187,0.240473630447966,0.736417181082297
0.121109808178249,1.95668658373054,-1.35698691133899,-0.279624149283839,-0.316003051174221,2.84037542952015,-1.40358609543453,0.376072864854376,-0.885780395925912,-0.606479895393919
1.63108170180291,0.376062496450995,0.150671375713419,0.224039231561787,2.54281796784581,0.52475480839256,-1.893186116589,-0.573720831429463,-1.47493090395794,-1.02974487707217
-0.154503827140624,-1.24598175205896,1.09040639785003,0.39022508952684,0.718159623687814,-0.426026558080736,-0.753967865780921,-0.321589294680696,-2.89124410731799,-2.00899377110677
-0.492810534540809,0.0324214134717932,-1.82548804318868,-0.35091082394109,-1.89792354409387,2.90549062217703,0.743035348846515,-1.10732034341996,-0.64965159522464,1.81126705116628
1.31781630857333,-1.21466265425016,0.547963804641737,1.45764272819058,0.893269451945991,-3.28941667106112,0.973838080585736,0.229864823115562,0.836988999172574,-3.0834156567999
-1.49787363225213,0.217942974981926,-0.788422367570938,-0.610385964930377,0.0392010992825092,0.336371914392044,-0.964496860475148,-0.0880570375744471,0.0413129265527561,1.29043313239721
0.545419102987403,2.11726393231117,0.659817415335938,0.657682326502192,-1.76396644839522,-1.10880588645033,1.06680863413727,2.78767494205871,2.66247667983235,1.3399679849485
-0.121533395467794,-0.0387473082048435,-1.81812047282494,-0.962469967231543,-0.711128786214195,2.57639425841227,-0.533167580752859,-0.454731004412993,0.175831447811223,-0.324771576602568
0.270251959351858,0.164381530210295,0.184147329195878,0.0041512145941705,-0.0229348902922334,0.99513160651489,0.542480587678646,1.47284568821681,0.270593483184625,0.685527024244008
